Date,CPU Utilization,CPU Power
2025-03-27 11:27:31,0.00502512562814,0.26180104854363
2025-03-27 11:27:32,0.00503144654088,0.25117711111024
2025-03-27 11:27:33,0.00502512562814,0.26672662626317
2025-03-27 11:27:34,0.00503144654088,0.27762572631534
2025-03-27 11:27:35,0.00503144654088,0.24610865454570
2025-03-27 11:27:36,0.00503144654088,0.26827042424261
2025-03-27 11:27:37,0.00502512562814,0.26566579999984
2025-03-27 11:27:38,0.00628140703518,0.17519887254928
2025-03-27 11:27:39,0.00502512562814,0.25866516504789
2025-03-27 11:27:40,0.00503144654088,0.25120877777765
2025-03-27 11:27:41,0.00629722921914,0.34170566326422
2025-03-27 11:27:42,0.00377358490566,0.20426022680416
2025-03-27 11:27:43,0.00628930817610,0.31370013888927
2025-03-27 11:27:44,0.00377358490566,0.20019054000004
2025-03-27 11:27:45,0.00503144654088,0.28007272340387
2025-03-27 11:27:46,0.00629722921914,0.31974640186924
2025-03-27 11:27:47,0.00503778337531,0.23928933333414
2025-03-27 11:27:48,0.00503144654088,0.26749608080806
2025-03-27 11:27:49,0.00502512562814,0.26719171999954
2025-03-27 11:27:50,0.00504413619168,0.28296348387100
2025-03-27 11:27:51,0.00502512562814,0.28057599999991
2025-03-27 11:27:52,0.00503778337531,0.25393753270967
2025-03-27 11:27:53,0.00628930817610,0.33185340000055
2025-03-27 11:27:54,0.00375939849624,0.20483409278317
2025-03-27 11:27:55,0.00503778337531,0.13295476106191
2025-03-27 11:27:56,0.00629722921914,0.35780290322584
2025-03-27 11:27:57,0.00503778337531,0.26182101960705
2025-03-27 11:27:58,0.00502512562814,0.25010433644883
2025-03-27 11:27:59,0.00503778337531,0.27173765656548
2025-03-27 11:28:00,0.00503778337531,0.26724052000092
2025-03-27 11:28:01,0.00628930817610,0.33603469696986
2025-03-27 11:28:02,0.00503144654088,0.29350013483127
2025-03-27 11:28:03,0.00377358490566,0.19473305825275
2025-03-27 11:28:04,0.00501882057716,0.24707192660485
2025-03-27 11:28:05,0.00628930817610,0.35442629032293
2025-03-27 11:28:06,0.00503144654088,0.26229642718483
2025-03-27 11:28:07,0.00503778337531,0.24971681481434
2025-03-27 11:28:08,0.00503778337531,0.28023671578910
2025-03-27 11:28:09,0.00502512562814,0.27309703092768
2025-03-27 11:28:10,0.00504413619168,0.24850539449461
2025-03-27 11:28:11,0.00503144654088,0.27073397979874
2025-03-27 11:28:12,0.00503778337531,0.27293373737367
2025-03-27 11:28:13,0.00628930817610,0.33976767676785
2025-03-27 11:28:14,0.00377358490566,0.22667982954557
2025-03-27 11:28:15,0.00503144654088,0.24406585714210
2025-03-27 11:28:16,0.00628930817610,0.17940033653898
2025-03-27 11:28:17,0.00378787878788,0.22000464130352
2025-03-27 11:28:18,0.00503144654088,0.25513084112149
2025-03-27 11:28:19,0.00631313131313,0.29507816239344
2025-03-27 11:28:20,0.00125944584383,0.05881978991586
2025-03-27 11:28:21,0.00000000000000,0.00000000000000
2025-03-27 11:28:22,0.00000000000000,0.00000000000000
2025-03-27 11:28:23,0.00125944584383,0.06415417142867
2025-03-27 11:28:24,0.00000000000000,0.00000000000000
