Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 11:27:34,0.11949685534591,6.59361099998932,6.59361099998932,0.00000000000000
2025-03-27 11:27:35,0.13836477987421,6.76798800000688,6.76798800000688,0.00000000000000
2025-03-27 11:27:36,0.12452830188679,6.63969300000463,6.63969300000463,0.00000000000000
2025-03-27 11:27:37,0.12562814070352,6.64164499999606,6.64164499999606,0.00000000000000
2025-03-27 11:27:38,0.25628140703518,7.14811400001054,7.14811400001054,0.00000000000000
2025-03-27 11:27:39,0.12939698492462,6.66062799998326,6.66062799998326,0.00000000000000
2025-03-27 11:27:40,0.13584905660377,6.78263699999661,6.78263699999661,0.00000000000000
2025-03-27 11:27:41,0.12342569269521,6.69743099997868,6.69743099997868,0.00000000000000
2025-03-27 11:27:42,0.12201257861635,6.60441400000127,6.60441400000127,0.00000000000000
2025-03-27 11:27:43,0.13584905660377,6.77592300000833,6.77592300000833,0.00000000000000
2025-03-27 11:27:44,0.12578616352201,6.67301800000132,6.67301800000132,0.00000000000000
2025-03-27 11:27:45,0.11823899371069,6.58170899999095,6.58170899999095,0.00000000000000
2025-03-27 11:27:46,0.13476070528967,6.84257300000172,6.84257300000172,0.00000000000000
2025-03-27 11:27:47,0.14357682619647,6.81974600002286,6.81974600002286,0.00000000000000
2025-03-27 11:27:48,0.12452830188679,6.62052799999947,6.62052799999947,0.00000000000000
2025-03-27 11:27:49,0.12562814070352,6.67979299998842,6.67979299998842,0.00000000000000
2025-03-27 11:27:50,0.11727616645649,6.57890100000077,6.57890100000077,0.00000000000000
2025-03-27 11:27:51,0.11934673366834,6.66367999999784,6.66367999999784,0.00000000000000
2025-03-27 11:27:52,0.13476070528967,6.79282899998361,6.79282899998361,0.00000000000000
2025-03-27 11:27:53,0.12578616352201,6.63706800001091,6.63706800001091,0.00000000000000
2025-03-27 11:27:54,0.12155388471178,6.62296899998910,6.62296899998910,0.00000000000000
2025-03-27 11:27:55,0.28463476070529,7.51194399999804,7.51194399999804,0.00000000000000
2025-03-27 11:27:56,0.11712846347607,6.65513400000054,6.65513400000054,0.00000000000000
2025-03-27 11:27:57,0.12846347607053,6.67643599997973,6.67643599997973,0.00000000000000
2025-03-27 11:27:58,0.13442211055276,6.69029100000625,6.69029100000625,0.00000000000000
2025-03-27 11:27:59,0.12468513853904,6.72550699999556,6.72550699999556,0.00000000000000
2025-03-27 11:28:00,0.12594458438287,6.68101300002309,6.68101300002309,0.00000000000000
2025-03-27 11:28:01,0.12452830188679,6.65348700000322,6.65348700000322,0.00000000000000
2025-03-27 11:28:02,0.11194968553459,6.53037799999584,6.53037799999584,0.00000000000000
2025-03-27 11:28:03,0.12955974842767,6.68583500001114,6.68583500001114,0.00000000000000
2025-03-27 11:28:04,0.13676286072773,6.73270999998203,6.73270999998203,0.00000000000000
2025-03-27 11:28:05,0.11698113207547,6.59232900000643,6.59232900000643,0.00000000000000
2025-03-27 11:28:06,0.12955974842767,6.75413300000946,6.75413300000946,0.00000000000000
2025-03-27 11:28:07,0.13602015113350,6.74235399998724,6.74235399998724,0.00000000000000
2025-03-27 11:28:08,0.11964735516373,6.65562199999113,6.65562199999113,0.00000000000000
2025-03-27 11:28:09,0.12185929648241,6.62260299999616,6.62260299999616,0.00000000000000
2025-03-27 11:28:10,0.13745271122320,6.77177199997823,6.77177199997823,0.00000000000000
2025-03-27 11:28:11,0.12452830188679,6.70066600001883,6.70066600001883,0.00000000000000
2025-03-27 11:28:12,0.12468513853904,6.75510999999824,6.75510999999824,0.00000000000000
2025-03-27 11:28:13,0.12452830188679,6.72740000000340,6.72740000000340,0.00000000000000
2025-03-27 11:28:14,0.11069182389937,6.64927500000340,6.64927500000340,0.00000000000000
2025-03-27 11:28:15,0.14088050314465,6.83384399997885,6.83384399997885,0.00000000000000
2025-03-27 11:28:16,0.26163522012579,7.46305400002166,7.46305400002166,0.00000000000000
2025-03-27 11:28:17,0.11616161616162,6.74680899997475,6.74680899997475,0.00000000000000
2025-03-27 11:28:18,0.13459119496855,6.82474999999977,6.82474999999977,0.00000000000000
2025-03-27 11:28:19,0.14772727272727,6.90482900000643,6.90482900000643,0.00000000000000
2025-03-27 11:28:20,0.14987405541562,6.99955499998759,6.99955499998759,0.00000000000000
2025-03-27 11:28:21,0.12201257861635,6.69230399999651,6.69230399999651,0.00000000000000
2025-03-27 11:28:22,0.13442211055276,6.71128700001282,6.71128700001282,0.00000000000000
2025-03-27 11:28:23,0.13224181360202,6.73618800000986,6.73618800000986,0.00000000000000
2025-03-27 11:28:24,0.11083123425693,6.53703199999291,6.53703199999291,0.00000000000000
