Date,CPU Utilization,CPU Power
2025-03-23 21:45:04,0.00125628140704,0.06884812765960
2025-03-23 21:45:05,0.00000000000000,0.00000000000000
2025-03-23 21:45:06,0.00251572327044,0.14000772043026
2025-03-23 21:45:07,0.00000000000000,0.00000000000000
2025-03-23 21:45:08,0.00125786163522,0.06916044680854
2025-03-23 21:45:09,0.00000000000000,0.00000000000000
2025-03-23 21:45:10,0.00251572327044,0.15142638095200
2025-03-23 21:45:11,0.00000000000000,0.00000000000000
2025-03-23 21:45:12,0.00125628140704,0.06449917475727
2025-03-23 21:45:13,0.00125786163522,0.06997892473135
2025-03-23 21:45:14,0.00000000000000,0.00000000000000
2025-03-23 21:45:15,0.00125786163522,0.06697388888881
2025-03-23 21:45:16,0.00000000000000,0.00000000000000
2025-03-23 21:45:17,0.00125786163522,0.07112036956507
2025-03-23 21:45:18,0.00251572327044,0.14203852747252
2025-03-23 21:45:19,0.00000000000000,0.00000000000000
2025-03-23 21:45:20,0.00125944584383,0.06797709374981
2025-03-23 21:45:21,0.00000000000000,0.00000000000000
2025-03-23 21:45:22,0.00125944584383,0.07081652173909
2025-03-23 21:45:23,0.00000000000000,0.00000000000000
2025-03-23 21:45:24,0.00125944584383,0.07249860674159
2025-03-23 21:45:25,0.00125628140704,0.07554970238111
2025-03-23 21:45:26,0.00000000000000,0.00000000000000
2025-03-23 21:45:27,0.00251572327044,0.12891776699039
2025-03-23 21:45:28,0.00000000000000,0.00000000000000
2025-03-23 21:45:29,0.00125786163522,0.06921044680844
2025-03-23 21:45:30,0.00000000000000,0.00000000000000
2025-03-23 21:45:31,0.00125628140704,0.06501133663356
2025-03-23 21:45:32,0.00000000000000,0.00000000000000
2025-03-23 21:45:33,0.00251572327044,0.14402224444461
2025-03-23 21:45:35,0.00000000000000,0.00000000000000
2025-03-23 21:45:36,0.00125786163522,0.06817036458354
2025-03-23 21:45:37,0.00000000000000,0.00000000000000
2025-03-23 21:45:38,0.00252206809584,0.12966532692259
2025-03-23 21:45:39,0.00000000000000,0.00000000000000
2025-03-23 21:45:40,0.00125786163522,0.06832360416684
2025-03-23 21:45:41,0.00000000000000,0.00000000000000
2025-03-23 21:45:42,0.00125786163522,0.06753586458338
2025-03-23 21:45:43,0.00125944584383,0.06634322772296
2025-03-23 21:45:44,0.00125628140704,0.06819666315783
2025-03-23 21:45:45,0.00125786163522,0.07066578021980
2025-03-23 21:45:46,0.00125628140704,0.06785884375010
2025-03-23 21:45:47,0.00125786163522,0.06654972727252
2025-03-23 21:45:48,0.00000000000000,0.00000000000000
2025-03-23 21:45:49,0.00125470514429,0.07056177173913
2025-03-23 21:45:50,0.00125628140704,0.06901564893617
2025-03-23 21:45:51,0.00000000000000,0.00000000000000
2025-03-23 21:45:52,0.00125944584383,0.07009670652168
2025-03-23 21:45:53,0.00125628140704,0.06905136170191
2025-03-23 21:45:54,0.00125628140704,0.06897741935488
2025-03-23 21:45:55,0.00000000000000,0.00000000000000
2025-03-23 21:45:56,0.00125786163522,0.07780398780490
2025-03-23 21:45:57,0.00000000000000,0.00000000000000
2025-03-23 21:45:58,0.00125786163522,0.06565915841562
2025-03-23 21:45:59,0.00125628140704,0.06832065263175
2025-03-23 21:46:00,0.00000000000000,0.00000000000000
2025-03-23 21:46:01,0.00125786163522,0.06808517708335
2025-03-23 21:46:02,0.00000000000000,0.00000000000000
2025-03-23 21:46:03,0.00125786163522,0.07075416304344
2025-03-23 21:46:04,0.00125786163522,0.07136399999989
2025-03-23 21:46:05,0.00125628140704,0.06851210526319
2025-03-23 21:46:06,0.00125944584383,0.06722320408153
2025-03-23 21:46:07,0.00000000000000,0.00000000000000
2025-03-23 21:46:08,0.00125786163522,0.07002354838719
2025-03-23 21:46:09,0.00000000000000,0.00000000000000
2025-03-23 21:46:10,0.00000000000000,0.00000000000000
2025-03-23 21:46:11,0.00125786163522,0.07348894252878
2025-03-23 21:46:12,0.00125628140704,0.06871502127646
2025-03-23 21:46:13,0.00125628140704,0.06439370873810
2025-03-23 21:46:14,0.00000000000000,0.00000000000000
2025-03-23 21:46:15,0.00125944584383,0.07171680219759
2025-03-23 21:46:16,0.00125786163522,0.06714034343439
2025-03-23 21:46:17,0.00000000000000,0.00000000000000
2025-03-23 21:46:18,0.00125786163522,0.06896633684212
2025-03-23 21:46:19,0.00125944584383,0.05092574637683
2025-03-23 21:46:20,0.00000000000000,0.00000000000000
2025-03-23 21:46:21,0.00000000000000,0.00000000000000
2025-03-23 21:46:22,0.00125944584383,0.06105679464287
2025-03-23 21:46:23,0.00000000000000,0.00000000000000
