Date,CPU Utilization,CPU Power
2025-03-23 21:45:23,0.00251572327044,0.14025708695661
2025-03-23 21:45:25,0.00125944584383,0.07113528571438
2025-03-23 21:45:26,0.00125628140704,0.07619299999991
2025-03-23 21:45:27,0.00251256281407,0.13151008080788
2025-03-23 21:45:28,0.00125470514429,0.06434806796114
2025-03-23 21:45:29,0.00251256281407,0.14075202173895
2025-03-23 21:45:30,0.00125944584383,0.07068582608696
2025-03-23 21:45:31,0.00125470514429,0.06621320000006
2025-03-23 21:45:32,0.00125628140704,0.06514368316828
2025-03-23 21:45:33,0.00125313283208,0.06917213829775
2025-03-23 21:45:34,0.00251572327044,0.14403988888888
2025-03-23 21:45:35,0.00251256281407,0.13669933333343
2025-03-23 21:45:36,0.00251572327044,0.13380616326515
2025-03-23 21:45:37,0.00125786163522,0.06968818279578
2025-03-23 21:45:38,0.00252206809584,0.12956205769241
2025-03-23 21:45:39,0.00125786163522,0.06992355434783
2025-03-23 21:45:40,0.00126103404792,0.06907555789466
2025-03-23 21:45:41,0.00251256281407,0.15258308433779
2025-03-23 21:45:42,0.00125786163522,0.06878450000008
2025-03-23 21:45:43,0.00251572327044,0.13251726732688
2025-03-23 21:45:44,0.00251256281407,0.13178256565630
2025-03-23 21:45:45,0.00125628140704,0.07120546666653
2025-03-23 21:45:46,0.00251572327044,0.13952864516183
2025-03-23 21:45:47,0.00125786163522,0.06595258999994
2025-03-23 21:45:48,0.00251572327044,0.12815215533997
2025-03-23 21:45:49,0.00125786163522,0.07275989887650
2025-03-23 21:45:50,0.00250941028858,0.13945643010772
2025-03-23 21:45:51,0.00125628140704,0.06624393939391
2025-03-23 21:45:52,0.00251889168766,0.13759236170185
2025-03-23 21:45:53,0.00250941028858,0.13793780851027
2025-03-23 21:45:54,0.00125628140704,0.06895905376352
2025-03-23 21:45:55,0.00125786163522,0.06982404301074
2025-03-23 21:45:56,0.00251256281407,0.15232445238092
2025-03-23 21:45:57,0.00125628140704,0.06753395833312
2025-03-23 21:45:58,0.00251572327044,0.13115273267353
2025-03-23 21:45:59,0.00125628140704,0.06610768686861
2025-03-23 21:46:00,0.00125786163522,0.07161643333319
2025-03-23 21:46:01,0.00377358490566,0.20758263829834
2025-03-23 21:46:02,0.00125628140704,0.06099188073384
2025-03-23 21:46:03,0.00251572327044,0.13655310416713
2025-03-23 21:46:04,0.00125944584383,0.07432870114933
2025-03-23 21:46:05,0.00251572327044,0.13969533333320
2025-03-23 21:46:06,0.00125786163522,0.06711732653060
2025-03-23 21:46:07,0.00251889168766,0.13800077894703
2025-03-23 21:46:08,0.00125628140704,0.06991986021517
2025-03-23 21:46:09,0.00376411543287,0.20565223404203
2025-03-23 21:46:10,0.00125786163522,0.06895267021250
2025-03-23 21:46:11,0.00251256281407,0.13845232258093
2025-03-23 21:46:12,0.00125470514429,0.07187866292151
2025-03-23 21:46:13,0.00125628140704,0.06500765686260
2025-03-23 21:46:14,0.00251889168766,0.13036239215723
2025-03-23 21:46:15,0.00126103404792,0.07176910989002
2025-03-23 21:46:16,0.00251572327044,0.13650698969069
2025-03-23 21:46:17,0.00125944584383,0.06138899999999
2025-03-23 21:46:18,0.00125628140704,0.06661569696970
