Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 21:45:35,0.12060301507538,6.56156800000463,6.56156800000463,0.00000000000000
2025-03-23 21:45:36,0.12327044025157,6.55650199999218,6.55650199999218,0.00000000000000
2025-03-23 21:45:37,0.11698113207547,6.48100100000738,6.48100100000738,0.00000000000000
2025-03-23 21:45:38,0.13114754098361,6.73722700000508,6.73722700000508,0.00000000000000
2025-03-23 21:45:39,0.11572327044025,6.43296700000064,6.43296700000064,0.00000000000000
2025-03-23 21:45:40,0.11979823455233,6.56217799999285,6.56217799999285,0.00000000000000
2025-03-23 21:45:41,0.10427135678392,6.33219800001825,6.33219800001825,0.00000000000000
2025-03-23 21:45:42,0.11823899371069,6.46574300000793,6.46574300000793,0.00000000000000
2025-03-23 21:45:43,0.12704402515723,6.69212200000766,6.69212200000766,0.00000000000000
2025-03-23 21:45:44,0.12437185929648,6.52323699998669,6.52323699998669,0.00000000000000
2025-03-23 21:45:45,0.11306532663317,6.40849199998775,6.40849199998775,0.00000000000000
2025-03-23 21:45:46,0.11698113207547,6.48808200002532,6.48808200002532,0.00000000000000
2025-03-23 21:45:47,0.12578616352201,6.59525899999426,6.59525899999426,0.00000000000000
2025-03-23 21:45:48,0.12955974842767,6.59983600000851,6.59983600000851,0.00000000000000
2025-03-23 21:45:49,0.11194968553459,6.47563100000843,6.47563100000843,0.00000000000000
2025-03-23 21:45:50,0.11668757841907,6.48472400000901,6.48472400000901,0.00000000000000
2025-03-23 21:45:51,0.12437185929648,6.55814999999711,6.55814999999711,0.00000000000000
2025-03-23 21:45:52,0.11838790931990,6.46684099998674,6.46684099998674,0.00000000000000
2025-03-23 21:45:53,0.11794228356336,6.48307699998259,6.48307699998259,0.00000000000000
2025-03-23 21:45:54,0.11683417085427,6.41319200000726,6.41319200000726,0.00000000000000
2025-03-23 21:45:55,0.11698113207547,6.49363599999924,6.49363599999924,0.00000000000000
2025-03-23 21:45:56,0.10552763819095,6.39762699999847,6.39762699999847,0.00000000000000
2025-03-23 21:45:57,0.12060301507538,6.48325999997905,6.48325999997905,0.00000000000000
2025-03-23 21:45:58,0.12704402515723,6.62321300001349,6.62321300001349,0.00000000000000
2025-03-23 21:45:59,0.12437185929648,6.54466099999263,6.54466099999263,0.00000000000000
2025-03-23 21:46:00,0.11320754716981,6.44547899998724,6.44547899998724,0.00000000000000
2025-03-23 21:46:01,0.11823899371069,6.50425600001472,6.50425600001472,0.00000000000000
2025-03-23 21:46:02,0.13693467336683,6.64811499998905,6.64811499998905,0.00000000000000
2025-03-23 21:46:03,0.12075471698113,6.55454900002223,6.55454900002223,0.00000000000000
2025-03-23 21:46:04,0.10957178841310,6.46659699999145,6.46659699999145,0.00000000000000
2025-03-23 21:46:05,0.11698113207547,6.49583299999358,6.49583299999358,0.00000000000000
2025-03-23 21:46:06,0.12327044025157,6.57749799999874,6.57749799999874,0.00000000000000
2025-03-23 21:46:07,0.11964735516373,6.55503699998371,6.55503699998371,0.00000000000000
2025-03-23 21:46:08,0.11683417085427,6.50254700001096,6.50254700001096,0.00000000000000
2025-03-23 21:46:09,0.11794228356336,6.44376999998349,6.44376999998349,0.00000000000000
2025-03-23 21:46:10,0.11823899371069,6.48155099997530,6.48155099997530,0.00000000000000
2025-03-23 21:46:11,0.11683417085427,6.43803300001309,6.43803300001309,0.00000000000000
2025-03-23 21:46:12,0.11166875784191,6.39720100001432,6.39720100001432,0.00000000000000
2025-03-23 21:46:13,0.12814070351759,6.63078099998529,6.63078099998529,0.00000000000000
2025-03-23 21:46:14,0.12846347607053,6.64848200001870,6.64848200001870,0.00000000000000
2025-03-23 21:46:15,0.11475409836066,6.53098899999168,6.53098899999168,0.00000000000000
2025-03-23 21:46:16,0.12201257861635,6.62058899999829,6.62058899999829,0.00000000000000
2025-03-23 21:46:17,0.13853904282116,6.75278999999864,6.75278999999864,0.00000000000000
2025-03-23 21:46:18,0.12437185929648,6.59495400000014,6.59495400000014,0.00000000000000
