Date,CPU Utilization,CPU Power
2026-01-27 04:28:23,0.00083752093802,0.22121649180327
2026-01-27 04:28:24,0.00083963056255,0.22437640298509
2026-01-27 04:28:25,0.00083822296731,0.22143909677417
2026-01-27 04:28:26,0.00083963056255,0.22439120895525
2026-01-27 04:28:27,0.00168208578638,0.45356487878786
2026-01-27 04:28:28,0.00084033613445,0.21674455555558
2026-01-27 04:28:29,0.00084033613445,0.21476388000000
2026-01-27 04:28:30,0.00084033613445,0.21765515277775
2026-01-27 04:28:31,0.00084033613445,0.22272247297297
2026-01-27 04:28:32,0.00083963056255,0.21454918309856
2026-01-27 04:28:33,0.00083963056255,0.22492766666669
2026-01-27 04:28:34,0.00083963056255,0.20526156470587
2026-01-27 04:28:35,0.00167785234899,0.41614010810814
2026-01-27 04:28:36,0.00083963056255,0.21365877631577
2026-01-27 04:28:37,0.00083963056255,0.20549040740742
2026-01-27 04:28:38,0.00084104289319,0.20198540476191
2026-01-27 04:28:39,0.00084033613445,0.21618438157891
2026-01-27 04:28:40,0.00083822296731,0.20965255128207
2026-01-27 04:28:41,0.00084104289319,0.18101944230770
2026-01-27 04:28:42,0.00083963056255,0.19511813186813
2026-01-27 04:28:43,0.00084245998315,0.18513613636364
2026-01-27 04:28:44,0.00083892617450,0.18824924038462
2026-01-27 04:28:45,0.00168634064081,0.37367285454543
2026-01-27 04:28:46,0.00084104289319,0.18891275471699
2026-01-27 04:28:47,0.00084033613445,0.18964967619045
2026-01-27 04:28:48,0.00084245998315,0.18929193913045
2026-01-27 04:28:49,0.00083892617450,0.17060045833332
2026-01-27 04:28:50,0.00084388185654,0.17142942335768
2026-01-27 04:28:51,0.00084388185654,0.17467724806201
2026-01-27 04:28:52,0.00084459459459,0.17237352554743
2026-01-27 04:28:53,0.00084530853762,0.17513334558825
2026-01-27 04:28:54,0.00084388185654,0.17368849635036
2026-01-27 04:28:55,0.00084530853762,0.17106179591837
2026-01-27 04:28:56,0.00084459459459,0.17209151773049
2026-01-27 04:28:57,0.00084033613445,0.18179364423077
2026-01-27 04:28:58,0.00084033613445,0.21364376712328
2026-01-27 04:28:59,0.00083752093802,0.21332318571429
2026-01-27 04:29:00,0.00167926112510,0.42212187012991
2026-01-27 04:29:01,0.00083892617450,0.21795223529411
2026-01-27 04:29:02,0.00084104289319,0.22864067164178
2026-01-27 04:29:03,0.00084104289319,0.21343315189872
2026-01-27 04:29:04,0.00083892617450,0.20893274324324
2026-01-27 04:29:05,0.00084104289319,0.17014128318582
2026-01-27 04:29:06,0.00084175084175,0.18883877669902
2026-01-27 04:29:07,0.00084245998315,0.18024026829268
2026-01-27 04:29:08,0.00084175084175,0.17881800819672
2026-01-27 04:29:09,0.00084388185654,0.17997049218749
2026-01-27 04:29:10,0.00084245998315,0.18807634782608
2026-01-27 04:29:11,0.00084317032040,0.17873395121954
2026-01-27 04:29:12,0.00084175084175,0.17391589147288
2026-01-27 04:29:13,0.00084317032040,0.16324756934306
2026-01-27 04:29:14,0.00084388185654,0.18538127586208
2026-01-27 04:29:15,0.00084033613445,0.17768933333330
2026-01-27 04:29:16,0.00168208578638,0.37454392920355
2026-01-27 04:29:17,0.00084317032040,0.19555926213593
2026-01-27 04:29:18,0.00084317032040,0.17646599224804
2026-01-27 04:29:19,0.00084104289319,0.17518528455282
2026-01-27 04:29:20,0.00084317032040,0.17559176612908
2026-01-27 04:29:21,0.00084104289319,0.18397963106796
2026-01-27 04:29:22,0.00084104289319,0.19497594791672
2026-01-27 04:29:23,0.00083963056255,0.20501058974360
2026-01-27 04:29:24,0.00084104289319,0.22426277272726
2026-01-27 04:29:25,0.00083892617450,0.20647653086421
2026-01-27 04:29:26,0.00167785234899,0.41650830136974
2026-01-27 04:29:27,0.00083822296731,0.21264773239439
2026-01-27 04:29:28,0.00084245998315,0.21773736000003
2026-01-27 04:29:29,0.00084104289319,0.19585734831458
2026-01-27 04:29:30,0.00084175084175,0.18445435964914
2026-01-27 04:29:31,0.00084317032040,0.18323932786883
2026-01-27 04:29:32,0.00084033613445,0.18417203669725
2026-01-27 04:29:33,0.00084388185654,0.17914793650792
2026-01-27 04:29:34,0.00084175084175,0.18108672173915
2026-01-27 04:29:35,0.00084175084175,0.19034385294114
2026-01-27 04:29:36,0.00084317032040,0.19088670093456
2026-01-27 04:29:37,0.00083752093802,0.23566106122450
2026-01-27 04:29:38,0.00166944908180,0.92948400000089
2026-01-27 04:29:39,0.00083612040134,0.45818633333329
