Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 02:01:55,0.11194968553459,7.03910499999984,7.03910499999984,0.00000000000000
2025-04-09 02:01:56,0.10957178841310,7.02439700000014,7.02439700000014,0.00000000000000
2025-04-09 02:01:57,0.10970996216898,7.00114200000007,7.00114200000007,0.00000000000000
2025-04-09 02:01:58,0.10606060606061,6.99320699999998,6.99320699999998,0.00000000000000
2025-04-09 02:01:59,0.10831234256927,6.97813199999973,6.97813199999973,0.00000000000000
2025-04-09 02:02:00,0.10579345088161,6.97184500000003,6.97184500000003,0.00000000000000
2025-04-09 02:02:01,0.10844892812106,6.97758199999998,6.97758199999998,0.00000000000000
2025-04-09 02:02:02,0.10759493670886,7.03928799999994,7.03928799999994,0.00000000000000
2025-04-09 02:02:03,0.11572327044025,7.13786100000016,7.13786100000016,0.00000000000000
2025-04-09 02:02:04,0.10705289672544,6.94364600000017,6.94364600000017,0.00000000000000
2025-04-09 02:02:05,0.10466582597730,7.00901599999997,7.00901599999997,0.00000000000000
2025-04-09 02:02:06,0.10353535353535,6.94511100000000,6.94511100000000,0.00000000000000
2025-04-09 02:02:07,0.11069182389937,6.96732900000006,6.96732900000006,0.00000000000000
2025-04-09 02:02:08,0.10340479192938,6.96317700000009,6.96317700000009,0.00000000000000
2025-04-09 02:02:09,0.10970996216898,7.04099799999995,7.04099799999995,0.00000000000000
2025-04-09 02:02:10,0.11125158027813,7.14725899999985,7.14725899999985,0.00000000000000
2025-04-09 02:02:11,0.11883691529709,7.09165600000006,7.09165600000006,0.00000000000000
2025-04-09 02:02:12,0.10817610062893,6.92112499999985,6.92112499999985,0.00000000000000
2025-04-09 02:02:13,0.11194968553459,7.01054100000010,7.01054100000010,0.00000000000000
2025-04-09 02:02:14,0.10943396226415,6.97385899999972,6.97385899999972,0.00000000000000
2025-04-09 02:02:15,0.36260978670013,8.09653699999990,8.09653699999990,0.00000000000000
2025-04-09 02:02:16,0.34090909090909,8.68326699999989,8.68326699999989,0.00000000000000
2025-04-09 02:02:17,0.18537200504414,7.89054399999986,7.89054399999986,0.00000000000000
2025-04-09 02:02:18,0.11320754716981,7.33958100000018,7.33958100000018,0.00000000000000
2025-04-09 02:02:19,0.10691823899371,7.08665199999996,7.08665199999996,0.00000000000000
2025-04-09 02:02:20,0.13114754098361,7.18455199999971,7.18455199999971,0.00000000000000
2025-04-09 02:02:21,0.24811083123426,7.86948600000005,7.86948600000005,0.00000000000000
2025-04-09 02:02:22,0.11601513240858,7.04215800000020,7.04215800000020,0.00000000000000
2025-04-09 02:02:23,0.10831234256927,7.07981599999994,7.07981599999994,0.00000000000000
2025-04-09 02:02:24,0.10957178841310,7.00053200000002,7.00053200000002,0.00000000000000
2025-04-09 02:02:25,0.10592686002522,6.97385900000018,6.97385900000018,0.00000000000000
2025-04-09 02:02:26,0.10732323232323,6.96445999999969,6.96445999999969,0.00000000000000
2025-04-09 02:02:27,0.10718789407314,6.99705300000005,6.99705300000005,0.00000000000000
2025-04-09 02:02:28,0.10844892812106,6.99387799999977,6.99387799999977,0.00000000000000
2025-04-09 02:02:29,0.10705289672544,6.98179400000026,6.98179400000026,0.00000000000000
2025-04-09 02:02:30,0.10705289672544,6.91715799999974,6.91715799999974,0.00000000000000
2025-04-09 02:02:31,0.10957178841310,7.01926900000035,7.01926900000035,0.00000000000000
2025-04-09 02:02:32,0.10943396226415,6.95634199999995,6.95634199999995,0.00000000000000
2025-04-09 02:02:33,0.11125158027813,7.07175899999993,7.07175899999993,0.00000000000000
2025-04-09 02:02:34,0.10817610062893,6.95280200000025,6.95280200000025,0.00000000000000
2025-04-09 02:02:35,0.10691823899371,6.95762300000024,6.95762300000024,0.00000000000000
2025-04-09 02:02:36,0.39420654911839,8.69059100000004,8.69059100000004,0.00000000000000
2025-04-09 02:02:37,0.23076923076923,8.42826199999990,8.42826199999990,0.00000000000000
2025-04-09 02:02:38,0.36397984886650,9.42325500000015,9.42325500000015,0.00000000000000
2025-04-09 02:02:39,0.09547738693467,7.09415899999976,7.09415899999976,0.00000000000000
2025-04-09 02:02:40,0.09571788413098,6.97959600000013,6.97959600000013,0.00000000000000
2025-04-09 02:02:41,0.10705289672544,7.06962299999986,7.06962299999986,0.00000000000000
2025-04-09 02:02:42,0.11083123425693,7.04844400000002,7.04844400000002,0.00000000000000
2025-04-09 02:02:43,0.10201511335013,6.97337000000016,6.97337000000016,0.00000000000000
2025-04-09 02:02:44,0.10327455919395,6.95091000000002,6.95091000000002,0.00000000000000
2025-04-09 02:02:45,0.10227272727273,6.98826400000007,6.98826400000007,0.00000000000000
2025-04-09 02:02:46,0.10327455919395,6.94242600000007,6.94242600000007,0.00000000000000
2025-04-09 02:02:47,0.10872313527181,7.03355099999999,7.03355099999999,0.00000000000000
2025-04-09 02:02:48,0.10831234256927,6.96665699999994,6.96665699999994,0.00000000000000
2025-04-09 02:02:49,0.10718789407314,6.91300700000011,6.91300700000011,0.00000000000000
2025-04-09 02:02:50,0.21744627054362,7.58213399999977,7.58213399999977,0.00000000000000
2025-04-09 02:02:51,0.11363636363636,7.11356800000021,7.11356800000021,0.00000000000000
2025-04-09 02:02:52,0.10606060606061,6.99064399999997,6.99064399999997,0.00000000000000
2025-04-09 02:02:53,0.10831234256927,7.02073400000018,7.02073400000018,0.00000000000000
2025-04-09 02:02:54,0.10718789407314,6.94480599999997,6.94480599999997,0.00000000000000
2025-04-09 02:02:55,0.10592686002522,6.92472600000019,6.92472600000019,0.00000000000000
2025-04-09 02:02:56,0.10592686002522,6.95127599999978,6.95127599999978,0.00000000000000
2025-04-09 02:02:57,0.10970996216898,7.05570699999998,7.05570699999998,0.00000000000000
2025-04-09 02:02:58,0.10831234256927,7.03288000000020,7.03288000000020,0.00000000000000
2025-04-09 02:02:59,0.10606060606061,7.01896399999987,7.01896399999987,0.00000000000000
2025-04-09 02:03:00,0.11097099621690,7.06284899999991,7.06284899999991,0.00000000000000
2025-04-09 02:03:01,0.10957178841310,6.96513100000038,6.96513100000038,0.00000000000000
2025-04-09 02:03:02,0.11111111111111,7.08146399999987,7.08146399999987,0.00000000000000
2025-04-09 02:03:03,0.10957178841310,7.03239199999962,7.03239199999962,0.00000000000000
2025-04-09 02:03:04,0.10732323232323,6.95005499999979,6.95005499999979,0.00000000000000
2025-04-09 02:03:05,0.10718789407314,6.97886400000016,6.97886400000016,0.00000000000000
2025-04-09 02:03:06,0.10970996216898,6.99638099999993,6.99638099999993,0.00000000000000
2025-04-09 02:03:07,0.10970996216898,6.99351200000001,6.99351200000001,0.00000000000000
2025-04-09 02:03:08,0.10592686002522,6.98081700000012,6.98081700000012,0.00000000000000
2025-04-09 02:03:09,0.10592686002522,6.94071699999995,6.94071699999995,0.00000000000000
2025-04-09 02:03:10,0.11335012594458,7.01243300000033,7.01243300000033,0.00000000000000
2025-04-09 02:03:11,0.11616161616162,7.13444299999992,7.13444299999992,0.00000000000000
2025-04-09 02:03:12,0.11097099621690,7.03397799999993,7.03397799999993,0.00000000000000
2025-04-09 02:03:13,0.12452830188679,7.11961100000008,7.11961100000008,0.00000000000000
2025-04-09 02:03:14,0.10957178841310,6.94999400000006,6.94999400000006,0.00000000000000
2025-04-09 02:03:15,0.11237373737374,7.03465000000006,7.03465000000006,0.00000000000000
2025-04-09 02:03:16,0.10970996216898,6.96763400000009,6.96763400000009,0.00000000000000
2025-04-09 02:03:17,0.11237373737374,7.06724299999996,7.06724299999996,0.00000000000000
2025-04-09 02:03:18,0.10998735777497,7.10648799999990,7.10648799999990,0.00000000000000
2025-04-09 02:03:19,0.11223203026482,7.03556600000002,7.03556600000002,0.00000000000000
2025-04-09 02:03:20,0.12484237074401,7.07096499999989,7.07096499999989,0.00000000000000
2025-04-09 02:03:21,0.11557788944724,6.99229199999991,6.99229199999991,0.00000000000000
2025-04-09 02:03:22,0.10606060606061,6.97825299999977,6.97825299999977,0.00000000000000
2025-04-09 02:03:23,0.10984848484848,7.09641800000009,7.09641800000009,0.00000000000000
2025-04-09 02:03:24,0.10831234256927,6.98942299999999,6.98942299999999,0.00000000000000
2025-04-09 02:03:25,0.10592686002522,6.94413500000019,6.94413500000019,0.00000000000000
2025-04-09 02:03:26,0.10606060606061,6.92680100000007,6.92680100000007,0.00000000000000
2025-04-09 02:03:27,0.10831234256927,6.92088100000001,6.92088100000001,0.00000000000000
2025-04-09 02:03:28,0.10592686002522,6.95615899999984,6.95615899999984,0.00000000000000
