Date,CPU Utilization,CPU Power
2025-04-09 02:03:23,0.00126422250316,0.08238376744186
2025-04-09 02:03:24,0.00126103404792,0.08130075581395
2025-04-09 02:03:25,0.00125944584383,0.08170002352942
2025-04-09 02:03:26,0.00000000000000,0.00000000000000
2025-04-09 02:03:27,0.00252206809584,0.16291317647058
2025-04-09 02:03:28,0.00125786163522,0.08180055294118
2025-04-09 02:03:29,0.00126262626263,0.05797189147287
2025-04-09 02:03:30,0.00000000000000,0.00000000000000
2025-04-09 02:03:31,0.00000000000000,0.00000000000000
2025-04-09 02:03:32,0.00126262626263,0.07697357446809
2025-04-09 02:03:33,0.00125944584383,0.08797813750000
