Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 23:11:38,0.11306532663317,6.39738399998168,6.39738399998168,0.00000000000000
2025-03-26 23:11:39,0.09924623115578,6.24796900001820,6.24796900001820,0.00000000000000
2025-03-26 23:11:40,0.12060301507538,6.48191699999734,6.48191699999734,0.00000000000000
2025-03-26 23:11:41,0.12090680100756,6.48124599998118,6.48124599998118,0.00000000000000
2025-03-26 23:11:42,0.10929648241206,6.38603100000182,6.38603100000182,0.00000000000000
2025-03-26 23:11:43,0.11055276381910,6.38755700000911,6.38755700000911,0.00000000000000
2025-03-26 23:11:44,0.12075471698113,6.48649500001920,6.48649500001920,0.00000000000000
2025-03-26 23:11:45,0.12185929648241,6.44309800001793,6.44309800001793,0.00000000000000
2025-03-26 23:11:46,0.10678391959799,6.35758800001349,6.35758800001349,0.00000000000000
2025-03-26 23:11:47,0.11055276381910,6.35941900001490,6.35941900001490,0.00000000000000
2025-03-26 23:11:48,0.12185929648241,6.51756099998602,6.51756099998602,0.00000000000000
2025-03-26 23:11:49,0.25721455457967,7.10734300001059,7.10734300001059,0.00000000000000
2025-03-26 23:11:50,0.11306532663317,6.36662200000137,6.36662200000137,0.00000000000000
2025-03-26 23:11:51,0.11069182389937,6.35227900001337,6.35227900001337,0.00000000000000
2025-03-26 23:11:52,0.11194968553459,6.36955099998158,6.36955099998158,0.00000000000000
2025-03-26 23:11:53,0.09811320754717,6.28269900000305,6.28269900000305,0.00000000000000
2025-03-26 23:11:54,0.12045169385194,6.48222199999145,6.48222199999145,0.00000000000000
2025-03-26 23:11:55,0.12185929648241,6.48765400002594,6.48765400002594,0.00000000000000
2025-03-26 23:11:56,0.11055276381910,6.36033499997575,6.36033499997575,0.00000000000000
2025-03-26 23:11:57,0.10817610062893,6.36473000000115,6.36473000000115,0.00000000000000
2025-03-26 23:11:58,0.12075471698113,6.52390900001046,6.52390900001046,0.00000000000000
2025-03-26 23:11:59,0.12437185929648,6.49021799999173,6.49021799999173,0.00000000000000
2025-03-26 23:12:00,0.10844892812106,6.42655800000648,6.42655800000648,0.00000000000000
2025-03-26 23:12:01,0.11041405269762,6.35441500000888,6.35441500000888,0.00000000000000
2025-03-26 23:12:02,0.12060301507538,6.47459200001322,6.47459200001322,0.00000000000000
2025-03-26 23:12:03,0.11794228356336,6.44291599999997,6.44291599999997,0.00000000000000
2025-03-26 23:12:04,0.11194968553459,6.40006899999571,6.40006899999571,0.00000000000000
2025-03-26 23:12:05,0.11209068010076,6.38786200000322,6.38786200000322,0.00000000000000
2025-03-26 23:12:06,0.11320754716981,6.36106700001983,6.36106700001983,0.00000000000000
2025-03-26 23:12:07,0.10440251572327,6.30754000000888,6.30754000000888,0.00000000000000
2025-03-26 23:12:08,0.10566037735849,6.37022300000535,6.37022300000535,0.00000000000000
2025-03-26 23:12:09,0.12075471698113,6.47239599999739,6.47239599999739,0.00000000000000
2025-03-26 23:12:10,0.12720403022670,6.53373500000453,6.53373500000453,0.00000000000000
2025-03-26 23:12:11,0.10678391959799,6.31754999997793,6.31754999997793,0.00000000000000
2025-03-26 23:12:12,0.11306532663317,6.41117700000177,6.41117700000177,0.00000000000000
2025-03-26 23:12:13,0.12452830188679,6.57414099999005,6.57414099999005,0.00000000000000
2025-03-26 23:12:14,0.11698113207547,6.41020000001299,6.41020000001299,0.00000000000000
2025-03-26 23:12:15,0.10566037735849,6.32597300002817,6.32597300002817,0.00000000000000
2025-03-26 23:12:16,0.11320754716981,6.41435100001399,6.41435100001399,0.00000000000000
2025-03-26 23:12:17,0.12421580928482,6.47422699999879,6.47422699999879,0.00000000000000
2025-03-26 23:12:18,0.11180904522613,6.39787200000137,6.39787200000137,0.00000000000000
2025-03-26 23:12:19,0.11306532663317,6.36668300000019,6.36668300000019,0.00000000000000
2025-03-26 23:12:20,0.11083123425693,6.36784300001455,6.36784300001455,0.00000000000000
2025-03-26 23:12:21,0.11432160804020,6.37193200000911,6.37193200000911,0.00000000000000
2025-03-26 23:12:22,0.09811320754717,6.27659499997390,6.27659499997390,0.00000000000000
2025-03-26 23:12:23,0.11809045226131,6.43339399999240,6.43339399999240,0.00000000000000
2025-03-26 23:12:24,0.12814070351759,6.50657500000671,6.50657500000671,0.00000000000000
2025-03-26 23:12:25,0.11460957178841,6.44474699997227,6.44474699997227,0.00000000000000
2025-03-26 23:12:26,0.10691823899371,6.36997900001006,6.36997900001006,0.00000000000000
2025-03-26 23:12:27,0.11949685534591,6.47300600001472,6.47300600001472,0.00000000000000
2025-03-26 23:12:28,0.12311557788945,6.54594300000463,6.54594300000463,0.00000000000000
2025-03-26 23:12:29,0.11306532663317,6.40733200000250,6.40733200000250,0.00000000000000
2025-03-26 23:12:30,0.10678391959799,6.33421199998702,6.33421199998702,0.00000000000000
2025-03-26 23:12:31,0.11919698870765,6.45225400000345,6.45225400000345,0.00000000000000
2025-03-26 23:12:32,0.11683417085427,6.40690500001074,6.40690500001074,0.00000000000000
2025-03-26 23:12:33,0.11194968553459,6.40379199999734,6.40379199999734,0.00000000000000
2025-03-26 23:12:34,0.11475409836066,6.39903099997900,6.39903099997900,0.00000000000000
2025-03-26 23:12:35,0.11209068010076,6.37199300000793,6.37199300000793,0.00000000000000
2025-03-26 23:12:36,0.10664993726474,6.30876099999296,6.30876099999296,0.00000000000000
2025-03-26 23:12:37,0.11528822055138,6.40366999999969,6.40366999999969,0.00000000000000
2025-03-26 23:12:38,0.25846925972396,7.14036200000555,7.14036200000555,0.00000000000000
2025-03-26 23:12:39,0.10440251572327,6.33378499999526,6.33378499999526,0.00000000000000
2025-03-26 23:12:40,0.11949685534591,6.48606799999834,6.48606799999834,0.00000000000000
2025-03-26 23:12:41,0.12311557788945,6.48002499999711,6.48002499999711,0.00000000000000
2025-03-26 23:12:42,0.11055276381910,6.34147499999381,6.34147499999381,0.00000000000000
2025-03-26 23:12:43,0.11041405269762,6.40171700000064,6.40171700000064,0.00000000000000
2025-03-26 23:12:44,0.12170639899624,6.48661699998775,6.48661699998775,0.00000000000000
2025-03-26 23:12:45,0.11320754716981,6.39311100001214,6.39311100001214,0.00000000000000
2025-03-26 23:12:46,0.11194968553459,6.34605299998657,6.34605299998657,0.00000000000000
2025-03-26 23:12:47,0.11417816813049,6.37815699999919,6.37815699999919,0.00000000000000
2025-03-26 23:12:48,0.12060301507538,6.48832599999150,6.48832599999150,0.00000000000000
2025-03-26 23:12:49,0.14339622641509,6.69151100001181,6.69151100001181,0.00000000000000
2025-03-26 23:12:50,0.12468513853904,6.60435300000245,6.60435300000245,0.00000000000000
2025-03-26 23:12:51,0.13207547169811,6.59507599999779,6.59507599999779,0.00000000000000
2025-03-26 23:12:52,0.12704402515723,6.55015399999684,6.55015399999684,0.00000000000000
2025-03-26 23:12:53,0.10804020100503,6.39671199998702,6.39671199998702,0.00000000000000
2025-03-26 23:12:54,0.13584905660377,6.66514399999869,6.66514399999869,0.00000000000000
