Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 13:35:35,0.01169590643275,4.97506900000008,4.97506900000008,0.00000000000000
2026-01-29 13:35:36,0.01086048454470,4.75941299999977,4.75941299999977,0.00000000000000
2026-01-29 13:35:37,0.01169590643275,5.15634900000077,5.15634900000077,0.00000000000000
2026-01-29 13:35:38,0.01087866108787,5.16791499999999,5.16791499999999,0.00000000000000
2026-01-29 13:35:39,0.01086956521739,5.10686799999894,5.10686799999894,0.00000000000000
2026-01-29 13:35:40,0.01085141903172,4.78739599999972,4.78739599999972,0.00000000000000
2026-01-29 13:35:41,0.01335559265442,5.15888300000006,5.15888300000006,0.00000000000000
2026-01-29 13:35:42,0.01168614357262,5.32787900000039,5.32787900000039,0.00000000000000
2026-01-29 13:35:43,0.01167639699750,4.90524899999946,4.90524899999946,0.00000000000000
2026-01-29 13:35:44,0.01086048454470,4.79702399999951,4.79702399999951,0.00000000000000
2026-01-29 13:35:45,0.01083333333333,4.81692000000112,4.81692000000112,0.00000000000000
2026-01-29 13:35:46,0.01085141903172,5.05204599999888,5.05204599999888,0.00000000000000
2026-01-29 13:35:47,0.01086956521739,5.08474300000125,5.08474300000125,0.00000000000000
2026-01-29 13:35:48,0.01085141903172,4.91832499999873,4.91832499999873,0.00000000000000
2026-01-29 13:35:49,0.01251042535446,4.86936100000094,4.86936100000094,0.00000000000000
2026-01-29 13:35:50,0.01002506265664,4.82805899999948,4.82805899999948,0.00000000000000
2026-01-29 13:35:51,0.01169590643275,4.92461100000037,4.92461100000037,0.00000000000000
2026-01-29 13:35:52,0.01169590643275,5.02941800000008,5.02941800000008,0.00000000000000
2026-01-29 13:35:53,0.01253132832080,5.15749399999913,5.15749399999913,0.00000000000000
2026-01-29 13:35:54,0.01086048454470,4.71737699999903,4.71737699999903,0.00000000000000
2026-01-29 13:35:55,0.01256281407035,5.06904299999951,5.06904299999951,0.00000000000000
2026-01-29 13:35:56,0.01086048454470,4.82566300000144,4.82566300000144,0.00000000000000
2026-01-29 13:35:57,0.01419031719533,4.99133399999846,4.99133399999846,0.00000000000000
2026-01-29 13:35:58,0.00917431192661,4.31488700000045,4.31488700000045,0.00000000000000
2026-01-29 13:35:59,0.01169590643275,5.12153099999887,5.12153099999887,0.00000000000000
2026-01-29 13:36:00,0.01169590643275,4.87241300000096,4.87241300000096,0.00000000000000
2026-01-29 13:36:01,0.01252086811352,4.96651000000020,4.96651000000020,0.00000000000000
2026-01-29 13:36:02,0.01252086811352,5.08012000000053,5.08012000000053,0.00000000000000
2026-01-29 13:36:03,0.01086048454470,4.66070899999977,4.66070899999977,0.00000000000000
2026-01-29 13:36:04,0.01251042535446,4.84607799999867,4.84607799999867,0.00000000000000
2026-01-29 13:36:05,0.01170568561873,5.27253999999994,5.27253999999994,0.00000000000000
2026-01-29 13:36:06,0.01168614357262,4.83790000000045,4.83790000000045,0.00000000000000
2026-01-29 13:36:07,0.01086048454470,4.93665000000146,4.93665000000146,0.00000000000000
2026-01-29 13:36:08,0.01170568561873,5.29934700000013,5.29934700000013,0.00000000000000
2026-01-29 13:36:09,0.01086048454470,4.74490299999889,4.74490299999889,0.00000000000000
2026-01-29 13:36:10,0.01167639699750,4.51580300000023,4.51580300000023,0.00000000000000
2026-01-29 13:36:11,0.01001669449082,4.56172999999944,4.56172999999944,0.00000000000000
2026-01-29 13:36:12,0.01168614357262,4.89824500000032,4.89824500000032,0.00000000000000
2026-01-29 13:36:13,0.01003344481605,4.63614400000006,4.63614400000006,0.00000000000000
2026-01-29 13:36:14,0.01336675020886,5.37128900000062,5.37128900000062,0.00000000000000
2026-01-29 13:36:15,0.01002506265664,4.54296199999953,4.54296199999953,0.00000000000000
2026-01-29 13:36:16,0.01003344481605,4.67792000000009,4.67792000000009,0.00000000000000
2026-01-29 13:36:17,0.01335559265442,5.35044700000071,5.35044700000071,0.00000000000000
2026-01-29 13:36:18,0.01002506265664,4.76734699999906,4.76734699999906,0.00000000000000
2026-01-29 13:36:19,0.01169590643275,5.26613100000031,5.26613100000031,0.00000000000000
2026-01-29 13:36:20,0.01003344481605,5.09891900000002,5.09891900000002,0.00000000000000
2026-01-29 13:36:21,0.01252086811352,5.06780699999945,5.06780699999945,0.00000000000000
2026-01-29 13:36:22,0.01168614357262,5.20152900000176,5.20152900000176,0.00000000000000
