Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 00:47:13,0.15636822194199,7.38596700000926,7.38596700000926,0.00000000000000
2025-04-10 00:47:14,0.14231738035264,7.24473199999193,7.24473199999193,0.00000000000000
2025-04-10 00:47:15,0.16771752837327,7.42277200000535,7.42277200000535,0.00000000000000
2025-04-10 00:47:16,0.16287878787879,7.40336199999729,7.40336199999729,0.00000000000000
2025-04-10 00:47:17,0.18204804045512,7.59916299999168,7.59916299999168,0.00000000000000
2025-04-10 00:47:18,0.16540404040404,7.39475600000878,7.39475600000878,0.00000000000000
2025-04-10 00:47:19,0.15239294710327,7.30528000000049,7.30528000000049,0.00000000000000
2025-04-10 00:47:20,0.19848293299621,7.72214800000074,7.72214800000074,0.00000000000000
2025-04-10 00:47:21,0.36065573770492,8.66672599999583,8.66672599999583,0.00000000000000
2025-04-10 00:47:22,0.31949685534591,8.18003200000385,8.18003200000385,0.00000000000000
2025-04-10 00:47:23,0.16518424396442,7.60886700000265,7.60886700000265,0.00000000000000
2025-04-10 00:47:24,0.16120906801008,7.38151200000721,7.38151200000721,0.00000000000000
2025-04-10 00:47:25,0.41057934508816,9.14353200000187,9.14353200000187,0.00000000000000
2025-04-10 00:47:26,0.27352572145546,9.00314999998955,9.00314999998955,0.00000000000000
2025-04-10 00:47:27,0.70713391739675,11.06070200000249,11.06070200000249,0.00000000000000
2025-04-10 00:47:28,0.30865746549561,9.39993900000991,9.39993900000991,0.00000000000000
2025-04-10 00:47:29,0.15201005025126,7.72666499999468,7.72666499999468,0.00000000000000
2025-04-10 00:47:30,0.14501891551072,7.46445899999526,7.46445899999526,0.00000000000000
2025-04-10 00:47:31,0.14465408805031,7.33805500000017,7.33805500000017,0.00000000000000
2025-04-10 00:47:32,0.42462311557789,9.12430500000482,9.12430500000482,0.00000000000000
2025-04-10 00:47:33,0.28877679697352,9.08731800000533,9.08731800000533,0.00000000000000
2025-04-10 00:47:34,0.37060301507538,9.31699199999275,9.31699199999275,0.00000000000000
2025-04-10 00:47:35,0.13727959697733,7.32834999999614,7.32834999999614,0.00000000000000
2025-04-10 00:47:36,0.14842767295597,7.38578399999824,7.38578399999824,0.00000000000000
2025-04-10 00:47:37,0.14735516372796,7.37504199999967,7.37504199999967,0.00000000000000
2025-04-10 00:47:38,0.15132408575032,7.40800100000342,7.40800100000342,0.00000000000000
2025-04-10 00:47:39,0.15239294710327,7.29594100000395,7.29594100000395,0.00000000000000
2025-04-10 00:47:40,0.16477987421384,7.36399499999243,7.36399499999243,0.00000000000000
2025-04-10 00:47:41,0.15006305170240,7.37040299999353,7.37040299999353,0.00000000000000
2025-04-10 00:47:42,0.15491183879093,7.33573500000057,7.33573500000057,0.00000000000000
2025-04-10 00:47:43,0.15617128463476,7.31815800000913,7.31815800000913,0.00000000000000
2025-04-10 00:47:44,0.15094339622642,7.27329700000701,7.27329700000701,0.00000000000000
2025-04-10 00:47:45,0.14483627204030,7.24400000000605,7.24400000000605,0.00000000000000
2025-04-10 00:47:46,0.15636822194199,7.35770900000352,7.35770900000352,0.00000000000000
2025-04-10 00:47:47,0.16729559748428,7.39634300000034,7.39634300000034,0.00000000000000
2025-04-10 00:47:48,0.16035353535354,7.42936300000292,7.42936300000292,0.00000000000000
2025-04-10 00:47:49,0.16182048040455,7.35551099998702,7.35551099998702,0.00000000000000
2025-04-10 00:47:50,0.28192161820480,8.07798300001014,8.07798300001014,0.00000000000000
2025-04-10 00:47:51,0.17128463476071,7.49808799999300,7.49808799999300,0.00000000000000
2025-04-10 00:47:52,0.15762925598991,7.38840900000650,7.38840900000650,0.00000000000000
2025-04-10 00:47:53,0.14735516372796,7.33402700000443,7.33402700000443,0.00000000000000
2025-04-10 00:47:54,0.16120906801008,7.41465399999288,7.41465399999288,0.00000000000000
2025-04-10 00:47:55,0.16876574307305,7.31455699999060,7.31455699999060,0.00000000000000
2025-04-10 00:47:56,0.15113350125945,7.30595000000903,7.30595000000903,0.00000000000000
2025-04-10 00:47:57,0.15151515151515,7.29929799999809,7.29929799999809,0.00000000000000
2025-04-10 00:47:58,0.14968553459119,7.27848500000255,7.27848500000255,0.00000000000000
2025-04-10 00:47:59,0.14861460957179,7.28922699998657,7.28922699998657,0.00000000000000
2025-04-10 00:48:00,0.15365239294710,7.38340400000743,7.38340400000743,0.00000000000000
2025-04-10 00:48:01,0.13853904282116,7.29551300000458,7.29551300000458,0.00000000000000
2025-04-10 00:48:02,0.17128463476071,7.36564200000430,7.36564200000430,0.00000000000000
2025-04-10 00:48:03,0.16308470290771,7.48044999998820,7.48044999998820,0.00000000000000
2025-04-10 00:48:04,0.16035353535354,7.34586800000397,7.34586800000397,0.00000000000000
2025-04-10 00:48:05,0.14754098360656,7.21708400000352,7.21708400000352,0.00000000000000
2025-04-10 00:48:06,0.14754098360656,7.32078199999523,7.32078199999523,0.00000000000000
2025-04-10 00:48:07,0.15617128463476,7.36143099999754,7.36143099999754,0.00000000000000
2025-04-10 00:48:08,0.16750629722922,7.45859900000505,7.45859900000505,0.00000000000000
2025-04-10 00:48:09,0.15258511979823,7.28757899999619,7.28757899999619,0.00000000000000
2025-04-10 00:48:10,0.15258511979823,7.31931800000893,7.31931800000893,0.00000000000000
2025-04-10 00:48:11,0.15656565656566,7.30466900000465,7.30466900000465,0.00000000000000
2025-04-10 00:48:12,0.16100628930818,7.35038400000485,7.35038400000485,0.00000000000000
2025-04-10 00:48:13,0.15636822194199,7.42289299999538,7.42289299999538,0.00000000000000
2025-04-10 00:48:14,0.15258511979823,7.33909300000232,7.33909300000232,0.00000000000000
2025-04-10 00:48:15,0.17045454545455,7.57609099999536,7.57609099999536,0.00000000000000
2025-04-10 00:48:16,0.15220125786164,7.26200500001141,7.26200500001141,0.00000000000000
2025-04-10 00:48:17,0.16141235813367,7.33286700000463,7.33286700000463,0.00000000000000
2025-04-10 00:48:18,0.15258511979823,7.30167800000345,7.30167800000345,0.00000000000000
2025-04-10 00:48:19,0.15365239294710,7.31449499999871,7.31449499999871,0.00000000000000
2025-04-10 00:48:20,0.18781725888325,7.68070599999919,7.68070599999919,0.00000000000000
2025-04-10 00:48:21,0.16477987421384,7.45987999999488,7.45987999999488,0.00000000000000
2025-04-10 00:48:22,0.14880201765448,7.32487100000435,7.32487100000435,0.00000000000000
2025-04-10 00:48:23,0.14483627204030,7.32670299999882,7.32670299999882,0.00000000000000
2025-04-10 00:48:24,0.15258511979823,7.37693500000751,7.37693500000751,0.00000000000000
2025-04-10 00:48:25,0.17232704402516,7.45023699999729,7.45023699999729,0.00000000000000
2025-04-10 00:48:26,0.18411097099622,7.50761100000818,7.50761100000818,0.00000000000000
2025-04-10 00:48:27,0.16393442622951,7.42710499999521,7.42710499999521,0.00000000000000
2025-04-10 00:48:28,0.14735516372796,7.29600199998822,7.29600199998822,0.00000000000000
2025-04-10 00:48:29,0.15239294710327,7.30723200000648,7.30723200000648,0.00000000000000
2025-04-10 00:48:30,0.16414141414141,7.50577899999917,7.50577899999917,0.00000000000000
2025-04-10 00:48:31,0.15326633165829,7.23032800000510,7.23032800000510,0.00000000000000
2025-04-10 00:48:32,0.14627994955864,7.34959100000560,7.34959100000560,0.00000000000000
2025-04-10 00:48:33,0.15365239294710,7.29472000000533,7.29472000000533,0.00000000000000
2025-04-10 00:48:34,0.15258511979823,7.31016199999431,7.31016199999431,0.00000000000000
2025-04-10 00:48:35,0.15869017632242,7.28532100000302,7.28532100000302,0.00000000000000
2025-04-10 00:48:36,0.13853904282116,7.19132600000012,7.19132600000012,0.00000000000000
2025-04-10 00:48:37,0.15889029003783,7.36918300000252,7.36918300000252,0.00000000000000
2025-04-10 00:48:38,0.15889029003783,7.37186899999506,7.37186899999506,0.00000000000000
2025-04-10 00:48:39,0.16729559748428,7.43326999999408,7.43326999999408,0.00000000000000
2025-04-10 00:48:40,0.16267339218159,7.42594500000996,7.42594500000996,0.00000000000000
2025-04-10 00:48:41,0.15239294710327,7.30509599999641,7.30509599999641,0.00000000000000
2025-04-10 00:48:42,0.17150063051702,7.46818100000382,7.46818100000382,0.00000000000000
2025-04-10 00:48:43,0.15762925598991,7.38181700000132,7.38181700000132,0.00000000000000
2025-04-10 00:48:44,0.15471698113208,7.30680500000017,7.30680500000017,0.00000000000000
2025-04-10 00:48:45,0.18537200504414,7.70255600000382,7.70255600000382,0.00000000000000
2025-04-10 00:48:46,0.12484237074401,7.18528400000650,7.18528400000650,0.00000000000000
2025-04-10 00:48:47,0.12216624685139,7.26810899999691,7.26810899999691,0.00000000000000
2025-04-10 00:48:48,0.12515802781290,7.25114100000064,7.25114100000064,0.00000000000000
2025-04-10 00:48:49,0.11069182389937,6.97569000000658,6.97569000000658,0.00000000000000
