Date,CPU Utilization,CPU Power
2026-01-29 13:36:09,0.00167084377611,0.72998507692291
2026-01-29 13:36:10,0.00166805671393,0.64511471428575
2026-01-29 13:36:11,0.00250417362270,1.14043249999986
2026-01-29 13:36:12,0.00250417362270,1.04962392857150
2026-01-29 13:36:13,0.00167224080268,0.77269066666668
2026-01-29 13:36:14,0.00167084377611,0.67141112500008
2026-01-29 13:36:15,0.00250626566416,1.13574049999988
2026-01-29 13:36:16,0.00167224080268,0.77965333333335
2026-01-29 13:36:17,0.00166944908180,0.66880587500009
2026-01-29 13:36:18,0.00250626566416,1.19183674999977
2026-01-29 13:36:19,0.00167084377611,0.75230442857147
2026-01-29 13:36:20,0.00167224080268,0.84981983333334
2026-01-29 13:36:21,0.00250417362270,1.01356139999989
2026-01-29 13:36:22,0.00250417362270,1.11461335714323
2026-01-29 13:36:23,0.00000000000000,0.00000000000000
2026-01-29 13:36:24,0.00000000000000,0.00000000000000
2026-01-29 13:36:25,0.00000000000000,0.00000000000000
2026-01-29 13:36:26,0.00083612040134,0.46706110000014
2026-01-29 13:36:27,0.00000000000000,0.00000000000000
