Date,CPU Utilization,CPU Power
2025-04-10 00:48:23,0.01261034047919,0.64286982456172
2025-04-10 00:48:24,0.01385390428212,0.66573325409871
2025-04-10 00:48:25,0.01509433962264,0.65276268613142
2025-04-10 00:48:26,0.01261034047919,0.51475917808241
2025-04-10 00:48:27,0.01513240857503,0.68619295384538
2025-04-10 00:48:28,0.01385390428212,0.68594890598180
2025-04-10 00:48:29,0.01259445843829,0.60390347107492
2025-04-10 00:48:30,0.01388888888889,0.63510437692301
2025-04-10 00:48:31,0.01507537688442,0.71117980327919
2025-04-10 00:48:32,0.01387137452711,0.69694397413846
2025-04-10 00:48:33,0.01511335012594,0.72333431405002
2025-04-10 00:48:34,0.01513240857503,0.72510188429815
2025-04-10 00:48:35,0.01385390428212,0.64113508799975
2025-04-10 00:48:36,0.01383647798742,0.71879079999926
2025-04-10 00:48:37,0.01511335012594,0.70169323809456
2025-04-10 00:48:38,0.01513240857503,0.70129219047625
2025-04-10 00:48:39,0.01635220125786,0.72656022556333
2025-04-10 00:48:40,0.01387137452711,0.63322011627992
2025-04-10 00:48:41,0.01385390428212,0.66409963636331
2025-04-10 00:48:42,0.01891551071879,0.82369643382395
2025-04-10 00:48:43,0.01385390428212,0.64444434126996
2025-04-10 00:48:44,0.01383647798742,0.65345410569107
