Date,CPU Utilization,CPU Power
2026-01-27 16:24:13,0.00250626566416,1.00863547058821
2026-01-27 16:24:14,0.00333333333333,1.39140771428564
2026-01-27 16:24:15,0.00250626566416,1.26708150000013
2026-01-27 16:24:16,0.00334168755221,1.60957166666655
2026-01-27 16:24:17,0.00333889816361,1.51204892307690
2026-01-27 16:24:18,0.00334448160535,1.78187927272732
2026-01-27 16:24:19,0.00250417362270,1.18549730769155
2026-01-27 16:24:20,0.00334168755221,1.43712053333390
2026-01-27 16:24:21,0.00250626566416,1.22083074999955
2026-01-27 16:24:22,0.00333889816361,1.49831800000019
2026-01-27 16:24:23,0.00417710944027,1.85505000000026
2026-01-27 16:24:24,0.00250417362270,1.10722384615376
2026-01-27 16:24:25,0.00333611342786,1.36995914285736
2026-01-27 16:24:26,0.00336134453782,1.76051969230712
2026-01-27 16:24:27,0.00250626566416,1.22141424999973
2026-01-27 16:24:28,0.00333611342786,1.32529786666758
2026-01-27 16:24:29,0.00334168755221,1.55434861538435
2026-01-27 16:24:30,0.00334448160535,1.34131711111129
2026-01-27 16:24:31,0.00334168755221,1.58613028571459
2026-01-27 16:24:32,0.00250626566416,1.30058799999915
2026-01-27 16:24:33,0.00334168755221,1.69322600000063
2026-01-27 16:24:34,0.00333611342786,1.48882342857126
2026-01-27 16:24:35,0.00333889816361,1.54981599999987
2026-01-27 16:24:36,0.00334168755221,1.55127657142917
2026-01-27 16:24:37,0.00333889816361,1.57682714285745
2026-01-27 16:24:38,0.00250417362270,1.25455961538459
2026-01-27 16:24:39,0.00334168755221,1.61854523076909
2026-01-27 16:24:40,0.00334168755221,1.62251230769303
2026-01-27 16:24:41,0.00334448160535,1.69763066666686
2026-01-27 16:24:42,0.00333889816361,1.27648422222248
2026-01-27 16:24:43,0.00333889816361,1.57376633333358
2026-01-27 16:24:44,0.00250417362270,1.19495300000017
2026-01-27 16:24:45,0.00333889816361,1.48830276923120
2026-01-27 16:24:46,0.00334168755221,1.64093700000012
2026-01-27 16:24:47,0.00333611342786,1.46107999999991
2026-01-27 16:24:48,0.00333889816361,1.49690369230722
2026-01-27 16:24:49,0.00250836120401,1.28957575000004
2026-01-27 16:24:50,0.00333611342786,1.36764960000000
2026-01-27 16:24:51,0.00334448160535,1.55538184615412
2026-01-27 16:24:52,0.00334168755221,1.40603364705920
2026-01-27 16:24:53,0.00333889816361,1.53828830769187
2026-01-27 16:24:54,0.00333889816361,1.65636266666722
2026-01-27 16:24:55,0.00250417362270,1.15747638461527
2026-01-27 16:24:56,0.00336134453782,1.34953266666707
2026-01-27 16:24:57,0.00333889816361,1.25544533333272
2026-01-27 16:24:58,0.00250626566416,1.17831784615387
2026-01-27 16:24:59,0.00333889816361,1.49642953846174
2026-01-27 16:25:00,0.00333889816361,1.39691342857155
2026-01-27 16:25:01,0.00334168755221,1.30236168421030
2026-01-27 16:25:02,0.00334728033473,1.31866660000014
2026-01-27 16:25:03,0.00250417362270,0.99911717647046
2026-01-27 16:25:04,0.00417362270451,2.08651250000003
2026-01-27 16:25:05,0.00250626566416,1.18641623076893
2026-01-27 16:25:06,0.00333889816361,1.65834100000090
2026-01-27 16:25:07,0.00167084377611,0.74758706666665
2026-01-27 16:25:08,0.00417362270451,1.94852307692250
2026-01-27 16:25:09,0.00250417362270,1.09783050000026
2026-01-27 16:25:10,0.00250626566416,1.28952974999993
2026-01-27 16:25:11,0.00334168755221,1.45740117647031
2026-01-27 16:25:12,0.00250208507089,1.23592615384629
2026-01-27 16:25:13,0.00334448160535,2.00256545454481
2026-01-27 16:25:14,0.00250626566416,1.27200224999979
2026-01-27 16:25:15,0.00417710944027,2.12545208333419
2026-01-27 16:25:16,0.00250208507089,1.08399507692313
2026-01-27 16:25:17,0.00334448160535,1.64603799999895
2026-01-27 16:25:18,0.00250626566416,1.30683927272780
2026-01-27 16:25:19,0.00334168755221,1.53337685714255
2026-01-27 16:25:20,0.00334448160535,1.61131538461576
2026-01-27 16:25:21,0.00250626566416,1.24076900000000
2026-01-27 16:25:22,0.00333889816361,1.48732371428611
2026-01-27 16:25:23,0.00250417362270,0.94734431249981
2026-01-27 16:25:24,0.00333889816361,1.50479107692305
2026-01-27 16:25:25,0.00250208507089,1.10090353846177
2026-01-27 16:25:26,0.00333611342786,1.50370184615447
2026-01-27 16:25:27,0.00334168755221,1.68064833333362
2026-01-27 16:25:28,0.00252312867956,0.92646775000003
2026-01-27 16:25:29,0.00334448160535,1.30125719999996
2026-01-27 16:25:30,0.00250208507089,1.01772380000039
2026-01-27 16:25:31,0.00083612040134,0.31345231578943
2026-01-27 16:25:32,0.00000000000000,0.00000000000000
2026-01-27 16:25:33,0.00000000000000,0.00000000000000
2026-01-27 16:25:34,0.00000000000000,0.00000000000000
2026-01-27 16:25:35,0.00000000000000,0.00000000000000
