Date,CPU Utilization,CPU Power
2025-04-09 07:09:42,0.02522068095839,1.24860033898524
2025-04-09 07:09:43,0.02654867256637,1.20795634615060
2025-04-09 07:09:44,0.02648171500631,1.29479130508499
2025-04-09 07:09:45,0.02651515151515,1.29494434710681
2025-04-09 07:09:46,0.02389937106918,1.16407362810093
2025-04-09 07:09:47,0.02522068095839,1.19475032257821
2025-04-09 07:09:48,0.02522068095839,1.14459121212183
2025-04-09 07:09:49,0.02648171500631,1.26029980487599
2025-04-09 07:09:50,0.02777777777778,0.86868532338331
2025-04-09 07:09:51,0.02398989898990,1.19407158474570
2025-04-09 07:09:52,0.02389937106918,1.15690481818107
2025-04-09 07:09:53,0.02411167512690,1.16501441935496
2025-04-09 07:09:54,0.02398989898990,1.19063210169616
2025-04-09 07:09:55,0.02518891687657,1.21703785124008
2025-04-09 07:09:56,0.02525252525253,1.18839984127258
2025-04-09 07:09:57,0.02522068095839,1.23291716666427
2025-04-09 07:09:58,0.02525252525253,1.24013966666826
2025-04-09 07:09:59,0.02392947103275,1.20476304273281
2025-04-09 07:10:00,0.02896725440806,0.78226440254230
2025-04-09 07:10:01,0.02389937106918,1.18103600840256
2025-04-09 07:10:02,0.02395964691047,1.15840942975569
2025-04-09 07:10:03,0.02392947103275,1.16449701666473
2025-04-09 07:10:04,0.02518891687657,1.23089283333199
2025-04-09 07:10:05,0.02392947103275,1.15266895082185
2025-04-09 07:10:06,0.02402022756005,1.11673044961225
2025-04-09 07:10:07,0.02515723270440,1.18432320000138
2025-04-09 07:10:08,0.02392947103275,1.18044069491774
2025-04-09 07:10:09,0.02518891687657,1.18305359999649
2025-04-09 07:10:10,0.02392947103275,1.15125510569191
2025-04-09 07:10:11,0.02389937106918,1.19330523077311
2025-04-09 07:10:12,0.02395964691047,1.19478203418852
2025-04-09 07:10:13,0.02518891687657,1.24628336134097
2025-04-09 07:10:14,0.02395964691047,1.19997350000154
2025-04-09 07:10:15,0.02398989898990,1.19439587288095
2025-04-09 07:10:16,0.02398989898990,1.22847183333458
2025-04-09 07:10:17,0.02392947103275,1.14617330081310
2025-04-09 07:10:18,0.02522068095839,1.21967934426035
2025-04-09 07:10:19,0.02534854245881,1.18168480620294
2025-04-09 07:10:20,0.02654867256637,1.15762345588005
2025-04-09 07:10:21,0.02398989898990,1.20459464102666
2025-04-09 07:10:22,0.02398989898990,1.20315239655209
2025-04-09 07:10:23,0.02522068095839,1.25060201680753
2025-04-09 07:10:24,0.02648171500631,1.25815724999636
2025-04-09 07:10:25,0.02389937106918,1.18949922222199
2025-04-09 07:10:26,0.02392947103275,1.19338447863483
