Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 07:09:37,0.15025252525253,7.38480800000252,7.38480800000252,0.00000000000000
2025-04-09 07:09:38,0.14898989898990,7.38840900000650,7.38840900000650,0.00000000000000
2025-04-09 07:09:39,0.15258511979823,7.43314700000337,7.43314700000337,0.00000000000000
2025-04-09 07:09:40,0.14987405541562,7.37199100002181,7.37199100002181,0.00000000000000
2025-04-09 07:09:41,0.15006305170240,7.36143099999754,7.36143099999754,0.00000000000000
2025-04-09 07:09:42,0.14880201765448,7.36674200001289,7.36674200001289,0.00000000000000
2025-04-09 07:09:43,0.16434892541087,7.47782499997993,7.47782499997993,0.00000000000000
2025-04-09 07:09:44,0.14880201765448,7.27549400000134,7.27549400000134,0.00000000000000
2025-04-09 07:09:45,0.15277777777778,7.46134599999641,7.46134599999641,0.00000000000000
2025-04-09 07:09:46,0.15220125786164,7.41331100001116,7.41331100001116,0.00000000000000
2025-04-09 07:09:47,0.15636822194199,7.40745199998491,7.40745199998491,0.00000000000000
2025-04-09 07:09:48,0.16645649432535,7.55430200000410,7.55430200000410,0.00000000000000
2025-04-09 07:09:49,0.15510718789407,7.38175599998794,7.38175599998794,0.00000000000000
2025-04-09 07:09:50,0.25378787878788,7.93662500000210,7.93662500000210,0.00000000000000
2025-04-09 07:09:51,0.14898989898990,7.41581299999962,7.41581299999962,0.00000000000000
2025-04-09 07:09:52,0.15220125786164,7.36765699999523,7.36765699999523,0.00000000000000
2025-04-09 07:09:53,0.15736040609137,7.60325200000079,7.60325200000079,0.00000000000000
2025-04-09 07:09:54,0.14898989898990,7.39445200000773,7.39445200000773,0.00000000000000
2025-04-09 07:09:55,0.15239294710327,7.36307900000247,7.36307900000247,0.00000000000000
2025-04-09 07:09:56,0.15909090909091,7.48691900001722,7.48691900001722,0.00000000000000
2025-04-09 07:09:57,0.15132408575032,7.39750299998559,7.39750299998559,0.00000000000000
2025-04-09 07:09:58,0.15151515151515,7.44083800000953,7.44083800000953,0.00000000000000
2025-04-09 07:09:59,0.14735516372796,7.41880399998627,7.41880399998627,0.00000000000000
2025-04-09 07:10:00,0.29722921914358,8.02671299999929,8.02671299999929,0.00000000000000
2025-04-09 07:10:01,0.14968553459119,7.39701499999501,7.39701499999501,0.00000000000000
2025-04-09 07:10:02,0.15258511979823,7.37723900002311,7.37723900002311,0.00000000000000
2025-04-09 07:10:03,0.15113350125945,7.35471799998777,7.35471799998777,0.00000000000000
2025-04-09 07:10:04,0.15113350125945,7.38535699999193,7.38535699999193,0.00000000000000
2025-04-09 07:10:05,0.15365239294710,7.40134800001397,7.40134800001397,0.00000000000000
2025-04-09 07:10:06,0.16308470290771,7.58201199999894,7.58201199999894,0.00000000000000
2025-04-09 07:10:07,0.15723270440252,7.40202000000863,7.40202000000863,0.00000000000000
2025-04-09 07:10:08,0.14861460957179,7.33115800001542,7.33115800001542,0.00000000000000
2025-04-09 07:10:09,0.15743073047859,7.39408499997808,7.39408499997808,0.00000000000000
2025-04-09 07:10:10,0.15491183879093,7.45286200000555,7.45286200000555,0.00000000000000
2025-04-09 07:10:11,0.14716981132075,7.34824800002389,7.34824800002389,0.00000000000000
2025-04-09 07:10:12,0.14754098360656,7.35734200000297,7.35734200000297,0.00000000000000
2025-04-09 07:10:13,0.14987405541562,7.41538599997875,7.41538599997875,0.00000000000000
2025-04-09 07:10:14,0.14627994955864,7.32615400000941,7.32615400000941,0.00000000000000
2025-04-09 07:10:15,0.14898989898990,7.41782699999749,7.41782699999749,0.00000000000000
2025-04-09 07:10:16,0.14393939393939,7.37083100000746,7.37083100000746,0.00000000000000
2025-04-09 07:10:17,0.15491183879093,7.41996400000062,7.41996400000062,0.00000000000000
2025-04-09 07:10:18,0.15384615384615,7.44004399998812,7.44004399998812,0.00000000000000
2025-04-09 07:10:19,0.16349809885932,7.62186700000893,7.62186700000893,0.00000000000000
2025-04-09 07:10:20,0.17193426042984,7.49698999998509,7.49698999998509,0.00000000000000
2025-04-09 07:10:21,0.14772727272727,7.41776700000628,7.41776700000628,0.00000000000000
2025-04-09 07:10:22,0.14646464646465,7.34556200000225,7.34556200000225,0.00000000000000
2025-04-09 07:10:23,0.15006305170240,7.44108200000483,7.44108200000483,0.00000000000000
2025-04-09 07:10:24,0.15636822194199,7.42911899997853,7.42911899997853,0.00000000000000
2025-04-09 07:10:25,0.14716981132075,7.32481099999859,7.32481099999859,0.00000000000000
2025-04-09 07:10:26,0.14735516372796,7.34873600001447,7.34873600001447,0.00000000000000
