Date,CPU Utilization,CPU Power
2025-04-09 07:09:09,0.02146464646465,1.06449399999942
2025-04-09 07:09:10,0.01889168765743,0.90854317073358
2025-04-09 07:09:11,0.02264150943396,1.12788335592940
2025-04-09 07:09:12,0.02267002518892,1.08972383606282
2025-04-09 07:09:13,0.02138364779874,1.06794247008949
2025-04-09 07:09:14,0.01889168765743,0.93794358974078
2025-04-09 07:09:15,0.02143757881463,1.07178286440676
2025-04-09 07:09:16,0.01889168765743,0.92439800000284
2025-04-09 07:09:17,0.02272727272727,1.08153914516198
2025-04-09 07:09:18,0.02269861286255,1.11352455737613
2025-04-09 07:09:19,0.02267002518892,1.05470228571461
2025-04-09 07:09:20,0.02141057934509,0.93723062500067
2025-04-09 07:09:21,0.02138364779874,1.01751251612915
2025-04-09 07:09:22,0.02141057934509,0.97243244274549
2025-04-09 07:09:23,0.01905972045743,0.89804414062542
2025-04-09 07:09:24,0.02141057934509,1.02920926229305
2025-04-09 07:09:25,0.01886792452830,0.92131562500072
2025-04-09 07:09:26,0.02143757881463,1.06688513559135
2025-04-09 07:09:27,0.02015113350126,0.96939863414481
2025-04-09 07:09:28,0.02269861286255,1.11454185000330
2025-04-09 07:09:29,0.02012578616352,0.99576027118759
2025-04-09 07:09:30,0.02275600505689,1.11848775000108
2025-04-09 07:09:31,0.01889168765743,0.94338635593269
2025-04-09 07:09:32,0.02012578616352,1.00679999999861
2025-04-09 07:09:33,0.02138364779874,1.03681468594918
2025-04-09 07:09:34,0.02012578616352,0.98336346666717
2025-04-09 07:09:35,0.02141057934509,1.06166195762748
2025-04-09 07:09:36,0.02012578616352,0.98945866666424
2025-04-09 07:09:37,0.02143757881463,1.04618113333369
2025-04-09 07:09:38,0.02020202020202,1.00181816949241
2025-04-09 07:09:39,0.02143757881463,1.04432643801700
2025-04-09 07:09:40,0.02015113350126,0.99239838655506
2025-04-09 07:09:41,0.02015113350126,0.98238679999874
2025-04-09 07:09:42,0.02146464646465,1.06170589830879
2025-04-09 07:09:43,0.02020202020202,0.91414961832014
2025-04-09 07:09:44,0.02138364779874,1.03936500000002
2025-04-09 07:09:45,0.02022756005057,0.99472413333521
2025-04-09 07:09:46,0.02138364779874,1.04153956198504
2025-04-09 07:09:47,0.02269861286255,1.07527529032039
2025-04-09 07:09:48,0.02015113350126,0.91667175757572
2025-04-09 07:09:49,0.02143757881463,1.02143214634223
2025-04-09 07:09:50,0.02272727272727,0.71157331343344
2025-04-09 07:09:51,0.02020202020202,1.00553396610164
2025-04-09 07:09:52,0.02138364779874,1.03512536363569
2025-04-09 07:09:53,0.02154626108999,1.04208848387169
2025-04-09 07:09:54,0.02272727272727,1.12810683050696
2025-04-09 07:09:55,0.02017654476671,0.98043373333445
2025-04-09 07:09:56,0.01893939393939,0.89129988095443
2025-04-09 07:09:57,0.02141057934509,1.04797959166463
2025-04-09 07:09:58,0.02020202020202,0.99211173333460
2025-04-09 07:09:59,0.02269861286255,1.13996476923169
2025-04-09 07:10:00,0.02267002518892,0.61220692372876
2025-04-09 07:10:01,0.02012578616352,0.99455663865479
2025-04-09 07:10:02,0.02269861286255,1.09744051240013
2025-04-09 07:10:03,0.02267002518892,1.10320769999817
2025-04-09 07:10:04,0.02015113350126,0.98471426666559
2025-04-09 07:10:05,0.02267002518892,1.09200216393649
2025-04-09 07:10:06,0.02149178255373,0.99765158914659
2025-04-09 07:10:07,0.01886792452830,0.88706316000083
2025-04-09 07:10:08,0.02267002518892,1.11831223729049
2025-04-09 07:10:09,0.02267002518892,1.06474823999684
2025-04-09 07:10:10,0.02015113350126,0.96947798374056
2025-04-09 07:10:11,0.02012578616352,1.00488861538788
2025-04-09 07:10:12,0.02143757881463,1.06901550427394
2025-04-09 07:10:13,0.02141057934509,1.05934085713982
2025-04-09 07:10:14,0.02017654476671,1.00948524137895
2025-04-09 07:10:15,0.02146464646465,1.06866999152506
2025-04-09 07:10:16,0.02146464646465,1.09915900877304
2025-04-09 07:10:17,0.02015113350126,0.96519856910577
2025-04-09 07:10:18,0.02143757881463,1.03672744262130
2025-04-09 07:10:19,0.02281368821293,1.06351632558264
2025-04-09 07:10:20,0.02275600505689,0.99224867646861
2025-04-09 07:10:21,0.02020202020202,1.01439548718035
2025-04-09 07:10:22,0.02146464646465,1.07650477586240
2025-04-09 07:10:23,0.02269861286255,1.12554181512678
2025-04-09 07:10:24,0.02143757881463,1.01850824999706
2025-04-09 07:10:25,0.02012578616352,1.00168355555536
2025-04-09 07:10:26,0.02141057934509,1.06776505983116
2025-04-09 07:10:27,0.00505050505051,0.21393323076931
2025-04-09 07:10:28,0.00000000000000,0.00000000000000
2025-04-09 07:10:29,0.00126262626263,0.07926769230763
2025-04-09 07:10:30,0.00000000000000,0.00000000000000
2025-04-09 07:10:31,0.00000000000000,0.00000000000000
2025-04-09 07:10:32,0.00125628140704,0.08489447560981
