Date,CPU Utilization,CPU Power
2025-03-27 17:52:49,0.12672521957340,6.05173135057695
2025-03-27 17:52:50,0.12704402515723,5.74157547340106
2025-03-27 17:52:51,0.12640801001252,5.30748447316831
2025-03-27 17:52:52,0.12672521957340,5.64028132608750
2025-03-27 17:52:53,0.12562814070352,5.60586576086833
2025-03-27 17:52:54,0.12672521957340,5.67191415933525
2025-03-27 17:52:55,0.12781954887218,5.69765478688708
2025-03-27 17:52:56,0.12562814070352,5.45313862433735
2025-03-27 17:52:57,0.12672521957340,5.49135442021431
2025-03-27 17:52:58,0.12672521957340,5.66045003804633
2025-03-27 17:52:59,0.12672521957340,5.74954856982721
2025-03-27 17:53:00,0.12672521957340,5.97200915029360
2025-03-27 17:53:01,0.12562814070352,4.92105048543432
2025-03-27 17:53:02,0.12688442211055,5.07338175124174
2025-03-27 17:53:03,0.12814070351759,5.50567118478158
2025-03-27 17:53:04,0.12688442211055,5.60555853409195
2025-03-27 17:53:05,0.12515644555695,5.49987078651856
2025-03-27 17:53:06,0.12688442211055,5.01345928921785
2025-03-27 17:53:07,0.12656641604010,5.47533332044395
2025-03-27 17:53:08,0.12688442211055,5.46099896703295
2025-03-27 17:53:09,0.12547051442911,5.19580418847871
2025-03-27 17:53:10,0.12797992471769,5.41674255319246
2025-03-27 17:53:11,0.12578616352201,5.19992901554266
2025-03-27 17:53:12,0.12688442211055,5.61578650568398
2025-03-27 17:53:13,0.12672521957340,5.47167556110637
2025-03-27 17:53:14,0.12970168612192,4.84448206278045
2025-03-27 17:53:15,0.13831258644537,5.40423846154086
2025-03-27 17:53:16,0.13368983957219,4.75719075630044
2025-03-27 17:53:17,0.12688442211055,5.53754623809488
2025-03-27 17:53:18,0.12547051442911,5.90832816091822
2025-03-27 17:53:19,0.12531328320802,5.69861215469813
2025-03-27 17:53:20,0.12531328320802,5.76784134077951
2025-03-27 17:53:21,0.03643216080402,2.08892751666754
2025-03-27 17:53:22,0.00000000000000,0.00000000000000
2025-03-27 17:53:23,0.00125628140704,0.09050072093026
2025-03-27 17:53:24,0.00000000000000,0.00000000000000
2025-03-27 17:53:25,0.00000000000000,0.00000000000000
2025-03-27 17:53:26,0.01007556675063,0.64351551648316
