Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 17:52:25,0.22961104140527,10.19070900000224,10.19070900000224,0.00000000000000
2025-03-27 17:52:26,0.23366834170854,10.20840899999894,10.20840899999894,0.00000000000000
2025-03-27 17:52:27,0.23086574654956,9.77915000000212,9.77915000000212,0.00000000000000
2025-03-27 17:52:28,0.24185463659148,9.84164899999450,9.84164899999450,0.00000000000000
2025-03-27 17:52:29,0.22264150943396,9.74313899999834,9.74313899999834,0.00000000000000
2025-03-27 17:52:30,0.24528301886792,10.01266999999643,10.01266999999643,0.00000000000000
2025-03-27 17:52:31,0.23964868255960,10.01505000000179,10.01505000000179,0.00000000000000
2025-03-27 17:52:32,0.26850690087829,10.20724899999914,10.20724899999914,0.00000000000000
2025-03-27 17:52:33,0.22961104140527,9.82028800000262,9.82028800000262,0.00000000000000
2025-03-27 17:52:34,0.21580928481807,9.76767500001006,9.76767500001006,0.00000000000000
2025-03-27 17:52:35,0.22236180904523,9.76266999999643,9.76266999999643,0.00000000000000
2025-03-27 17:52:36,0.27169811320755,10.20578499999829,10.20578499999829,0.00000000000000
2025-03-27 17:52:37,0.23433583959900,9.85098800000560,9.85098800000560,0.00000000000000
2025-03-27 17:52:38,0.22961104140527,9.82730599999195,9.82730599999195,0.00000000000000
2025-03-27 17:52:39,0.22236180904523,9.73563199999626,9.73563199999626,0.00000000000000
2025-03-27 17:52:40,0.32581453634085,10.31796700000996,10.31796700000996,0.00000000000000
2025-03-27 17:52:41,0.24050632911392,10.05344099999638,10.05344099999638,0.00000000000000
2025-03-27 17:52:42,0.30705394190871,11.58249000000069,11.58249000000069,0.00000000000000
2025-03-27 17:52:43,0.30344827586207,11.58444299999974,11.58444299999974,0.00000000000000
2025-03-27 17:52:44,0.22670025188917,10.42544900000212,10.42544900000212,0.00000000000000
2025-03-27 17:52:45,0.23839397741531,10.62564399999974,10.62564399999974,0.00000000000000
2025-03-27 17:52:46,0.25721455457967,10.80594200000633,10.80594200000633,0.00000000000000
2025-03-27 17:52:47,0.23588456712673,10.50717499999155,10.50717499999155,0.00000000000000
2025-03-27 17:52:48,0.22082810539523,10.45987299999979,10.45987299999979,0.00000000000000
2025-03-27 17:52:49,0.21831869510665,10.42575500000385,10.42575500000385,0.00000000000000
2025-03-27 17:52:50,0.23647798742138,10.68728899999405,10.68728899999405,0.00000000000000
2025-03-27 17:52:51,0.25657071339174,10.77261699999508,10.77261699999508,0.00000000000000
2025-03-27 17:52:52,0.23086574654956,10.27536400000099,10.27536400000099,0.00000000000000
2025-03-27 17:52:53,0.23115577889447,10.31479299999774,10.31479299999774,0.00000000000000
2025-03-27 17:52:54,0.22835633626098,10.22067699999025,10.22067699999025,0.00000000000000
2025-03-27 17:52:55,0.22932330827068,10.22226300000330,10.22226300000330,0.00000000000000
2025-03-27 17:52:56,0.23743718592965,10.30643199999759,10.30643199999759,0.00000000000000
2025-03-27 17:52:57,0.23588456712673,10.22153100000287,10.22153100000287,0.00000000000000
2025-03-27 17:52:58,0.23086574654956,10.30173099999956,10.30173099999956,0.00000000000000
2025-03-27 17:52:59,0.22459222082811,10.20059700000274,10.20059700000274,0.00000000000000
2025-03-27 17:53:00,0.21679197994987,10.21847999999591,10.21847999999591,0.00000000000000
2025-03-27 17:53:01,0.25879396984925,10.13614299999608,10.13614299999608,0.00000000000000
2025-03-27 17:53:02,0.25251256281407,10.09653199999593,10.09653199999593,0.00000000000000
2025-03-27 17:53:03,0.23115577889447,9.93179899999814,9.93179899999814,0.00000000000000
2025-03-27 17:53:04,0.22110552763819,9.76810200000182,9.76810200000182,0.00000000000000
2025-03-27 17:53:05,0.22277847309136,9.78977000000305,9.78977000000305,0.00000000000000
2025-03-27 17:53:06,0.25628140703518,10.12619500000437,10.12619500000437,0.00000000000000
2025-03-27 17:53:07,0.22681704260652,9.81223100000352,9.81223100000352,0.00000000000000
2025-03-27 17:53:08,0.22961104140527,9.83261700000730,9.83261700000730,0.00000000000000
2025-03-27 17:53:09,0.23994974874372,9.92398599999433,9.92398599999433,0.00000000000000
2025-03-27 17:53:10,0.23588456712673,9.97562199999811,9.97562199999811,0.00000000000000
2025-03-27 17:53:11,0.24276729559748,10.03586299999733,10.03586299999733,0.00000000000000
2025-03-27 17:53:12,0.22110552763819,9.78592500000377,9.78592500000377,0.00000000000000
2025-03-27 17:53:13,0.22556390977444,9.75150099999155,9.75150099999155,0.00000000000000
