Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 17:51:40,0.22208281053952,10.35098699999799,10.35098699999799,0.00000000000000
2025-03-27 17:51:41,0.23086574654956,10.35629699999117,10.35629699999117,0.00000000000000
2025-03-27 17:51:42,0.22835633626098,10.36667200000375,10.36667200000375,0.00000000000000
2025-03-27 17:51:43,0.22459222082811,10.38467800000217,10.38467800000217,0.00000000000000
2025-03-27 17:51:44,0.23964868255960,10.41604999999981,10.41604999999981,0.00000000000000
2025-03-27 17:51:45,0.22459222082811,10.43124799999350,10.43124799999350,0.00000000000000
2025-03-27 17:51:46,0.22835633626098,10.25931200000923,10.25931200000923,0.00000000000000
2025-03-27 17:51:47,0.23212045169385,10.21908999999869,10.21908999999869,0.00000000000000
2025-03-27 17:51:48,0.22903629536921,10.23312799999258,10.23312799999258,0.00000000000000
2025-03-27 17:51:49,0.33166458072591,10.71213099999295,10.71213099999295,0.00000000000000
2025-03-27 17:51:50,0.21859296482412,10.16708800000197,10.16708800000197,0.00000000000000
2025-03-27 17:51:51,0.22932330827068,10.28952400000708,10.28952400000708,0.00000000000000
2025-03-27 17:51:52,0.22264150943396,10.22696400000132,10.22696400000132,0.00000000000000
2025-03-27 17:51:53,0.23337515683814,10.33786400000099,10.33786400000099,0.00000000000000
2025-03-27 17:51:54,0.23279098873592,10.22360699999263,10.22360699999263,0.00000000000000
2025-03-27 17:51:55,0.22835633626098,10.06839400000172,10.06839400000172,0.00000000000000
2025-03-27 17:51:56,0.21482412060302,9.69943799999601,9.69943799999601,0.00000000000000
2025-03-27 17:51:57,0.22584692597240,9.82181299998774,9.82181299998774,0.00000000000000
2025-03-27 17:51:58,0.23618090452261,9.91836999999941,9.91836999999941,0.00000000000000
2025-03-27 17:51:59,0.22333751568381,9.79880300001241,9.79880300001241,0.00000000000000
2025-03-27 17:52:00,0.22584692597240,9.85818999999901,9.85818999999901,0.00000000000000
2025-03-27 17:52:01,0.22710163111669,9.81668599999102,9.81668599999102,0.00000000000000
2025-03-27 17:52:02,0.22681704260652,9.86490400000184,9.86490400000184,0.00000000000000
2025-03-27 17:52:03,0.23337515683814,9.88785300000745,9.88785300000745,0.00000000000000
2025-03-27 17:52:04,0.22584692597240,9.83462999999756,9.83462999999756,0.00000000000000
2025-03-27 17:52:05,0.21553884711779,9.64768100000219,9.64768100000219,0.00000000000000
2025-03-27 17:52:06,0.22361809045226,9.84018499999365,9.84018499999365,0.00000000000000
2025-03-27 17:52:07,0.23809523809524,9.98831700001028,9.98831700001028,0.00000000000000
2025-03-27 17:52:08,0.25710594315245,10.46060500000021,10.46060500000021,0.00000000000000
2025-03-27 17:52:09,0.32462173314993,11.76681600000302,11.76681600000302,0.00000000000000
2025-03-27 17:52:10,0.29001367989056,11.42825400001311,11.42825400001311,0.00000000000000
2025-03-27 17:52:11,0.21580928481807,10.38467799998762,10.38467799998762,0.00000000000000
2025-03-27 17:52:12,0.24120603015075,10.60916500000167,10.60916500000167,0.00000000000000
2025-03-27 17:52:13,0.22431077694236,10.41769800000475,10.41769800000475,0.00000000000000
2025-03-27 17:52:14,0.24905660377358,10.72909900000377,10.72909900000377,0.00000000000000
2025-03-27 17:52:15,0.22864321608040,10.44180699999561,10.44180699999561,0.00000000000000
2025-03-27 17:52:16,0.23212045169385,10.36606299999403,10.36606299999403,0.00000000000000
2025-03-27 17:52:17,0.25818639798489,10.76773300000059,10.76773300000059,0.00000000000000
2025-03-27 17:52:18,0.22082810539523,10.47147000000405,10.47147000000405,0.00000000000000
2025-03-27 17:52:19,0.23057644110276,10.21060599999328,10.21060599999328,0.00000000000000
2025-03-27 17:52:20,0.22361809045226,10.21634400000039,10.21634400000039,0.00000000000000
2025-03-27 17:52:21,0.23462986198243,10.30972699999984,10.30972699999984,0.00000000000000
2025-03-27 17:52:22,0.23809523809524,10.28226100000029,10.28226100000029,0.00000000000000
2025-03-27 17:52:23,0.23337515683814,10.24265000000014,10.24265000000014,0.00000000000000
2025-03-27 17:52:24,0.21679197994987,10.04758199999924,10.04758199999924,0.00000000000000
2025-03-27 17:52:25,0.22961104140527,10.19070900000224,10.19070900000224,0.00000000000000
2025-03-27 17:52:26,0.23337515683814,10.20840899999894,10.20840899999894,0.00000000000000
2025-03-27 17:52:27,0.23086574654956,9.77915000000212,9.77915000000212,0.00000000000000
2025-03-27 17:52:28,0.24185463659148,9.84164899999450,9.84164899999450,0.00000000000000
2025-03-27 17:52:29,0.22264150943396,9.73373900000297,9.73373900000297,0.00000000000000
2025-03-27 17:52:30,0.24337957124842,10.01266999999643,10.01266999999643,0.00000000000000
2025-03-27 17:52:31,0.23964868255960,10.01505000000179,10.01505000000179,0.00000000000000
2025-03-27 17:52:32,0.26850690087829,10.20724899999914,10.20724899999914,0.00000000000000
2025-03-27 17:52:33,0.22961104140527,9.82028800000262,9.82028800000262,0.00000000000000
2025-03-27 17:52:34,0.21580928481807,9.76767500001006,9.76767500001006,0.00000000000000
2025-03-27 17:52:35,0.22236180904523,9.76266999999643,9.76266999999643,0.00000000000000
2025-03-27 17:52:36,0.27169811320755,10.20578499999829,10.20578499999829,0.00000000000000
2025-03-27 17:52:37,0.23433583959900,9.85098800000560,9.85098800000560,0.00000000000000
2025-03-27 17:52:38,0.22961104140527,9.82730599999195,9.82730599999195,0.00000000000000
2025-03-27 17:52:39,0.22236180904523,9.73563199999626,9.73563199999626,0.00000000000000
2025-03-27 17:52:40,0.32581453634085,10.31796700000996,10.31796700000996,0.00000000000000
2025-03-27 17:52:41,0.24050632911392,10.06473199999891,10.06473199999891,0.00000000000000
2025-03-27 17:52:42,0.30705394190871,11.58249000000069,11.58249000000069,0.00000000000000
2025-03-27 17:52:43,0.30344827586207,11.58444299999974,11.58444299999974,0.00000000000000
2025-03-27 17:52:44,0.22670025188917,10.42544900000212,10.42544900000212,0.00000000000000
2025-03-27 17:52:45,0.23839397741531,10.62564399999974,10.62564399999974,0.00000000000000
2025-03-27 17:52:46,0.25721455457967,10.80594200000633,10.80594200000633,0.00000000000000
2025-03-27 17:52:47,0.23588456712673,10.50717499999155,10.50717499999155,0.00000000000000
2025-03-27 17:52:48,0.22082810539523,10.45987299999979,10.45987299999979,0.00000000000000
2025-03-27 17:52:49,0.21831869510665,10.42575500000385,10.42575500000385,0.00000000000000
2025-03-27 17:52:50,0.23647798742138,10.68728899999405,10.68728899999405,0.00000000000000
2025-03-27 17:52:51,0.25657071339174,10.77261699999508,10.77261699999508,0.00000000000000
2025-03-27 17:52:52,0.23086574654956,10.27536400000099,10.27536400000099,0.00000000000000
2025-03-27 17:52:53,0.23115577889447,10.31479299999774,10.31479299999774,0.00000000000000
2025-03-27 17:52:54,0.22835633626098,10.22067699999025,10.22067699999025,0.00000000000000
2025-03-27 17:52:55,0.22932330827068,10.22226300000330,10.22226300000330,0.00000000000000
2025-03-27 17:52:56,0.23743718592965,10.30643199999759,10.30643199999759,0.00000000000000
2025-03-27 17:52:57,0.23588456712673,10.22153100000287,10.22153100000287,0.00000000000000
2025-03-27 17:52:58,0.23086574654956,10.31210700000520,10.31210700000520,0.00000000000000
2025-03-27 17:52:59,0.22459222082811,10.18979399999080,10.18979399999080,0.00000000000000
2025-03-27 17:53:00,0.21706398996236,10.22928300000785,10.22928300000785,0.00000000000000
2025-03-27 17:53:01,0.25879396984925,10.13736399999470,10.13736399999470,0.00000000000000
2025-03-27 17:53:02,0.25251256281407,10.09653199999593,10.09653199999593,0.00000000000000
2025-03-27 17:53:03,0.23115577889447,9.93179899999814,9.93179899999814,0.00000000000000
2025-03-27 17:53:04,0.22110552763819,9.76810200000182,9.76810200000182,0.00000000000000
2025-03-27 17:53:05,0.22277847309136,9.78977000000305,9.78977000000305,0.00000000000000
2025-03-27 17:53:06,0.25628140703518,10.12619500000437,10.12619500000437,0.00000000000000
2025-03-27 17:53:07,0.22681704260652,9.81223100000352,9.81223100000352,0.00000000000000
2025-03-27 17:53:08,0.22864321608040,9.84061199999996,9.84061199999996,0.00000000000000
2025-03-27 17:53:09,0.23964868255960,9.92398599999433,9.92398599999433,0.00000000000000
2025-03-27 17:53:10,0.23588456712673,9.98380000000179,9.98380000000179,0.00000000000000
2025-03-27 17:53:11,0.24276729559748,10.03586299999733,10.03586299999733,0.00000000000000
2025-03-27 17:53:12,0.22110552763819,9.78592500000377,9.78592500000377,0.00000000000000
2025-03-27 17:53:13,0.22584692597240,9.75150099999155,9.75150099999155,0.00000000000000
2025-03-27 17:53:14,0.28923476005188,10.80319500000041,10.80319500000041,0.00000000000000
2025-03-27 17:53:15,0.28769017980636,11.24081600000500,11.24081600000500,0.00000000000000
2025-03-27 17:53:16,0.31818181818182,11.32211399999505,11.32211399999505,0.00000000000000
2025-03-27 17:53:17,0.23743718592965,10.36233899999934,10.36233899999934,0.00000000000000
2025-03-27 17:53:18,0.21831869510665,10.28049099999771,10.28049099999771,0.00000000000000
2025-03-27 17:53:19,0.22681704260652,10.31448800000362,10.31448800000362,0.00000000000000
2025-03-27 17:53:20,0.22431077694236,10.32443599999533,10.32443599999533,0.00000000000000
2025-03-27 17:53:21,0.15075376884422,8.64383800000360,8.64383800000360,0.00000000000000
2025-03-27 17:53:22,0.11180904522613,8.03422100000898,8.03422100000898,0.00000000000000
2025-03-27 17:53:23,0.10804020100503,7.78306200000225,7.78306200000225,0.00000000000000
2025-03-27 17:53:24,0.10804020100503,7.39860200000112,7.39860200000112,0.00000000000000
2025-03-27 17:53:25,0.11180904522613,7.35508300000220,7.35508300000220,0.00000000000000
2025-03-27 17:53:26,0.11460957178841,7.31998899999599,7.31998899999599,0.00000000000000
