Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 18:39:28,0.05793450881612,14.52488400000584,14.52488400000584,0.00000000000000
2026-01-27 18:39:29,0.05616093880972,13.92588499999692,13.92588499999692,0.00000000000000
2026-01-27 18:39:30,0.05201342281879,12.98498500000278,12.98498500000278,0.00000000000000
2026-01-27 18:39:31,0.06963087248322,15.92485099999612,15.92485099999612,0.00000000000000
2026-01-27 18:39:32,0.06986531986532,16.27168099999835,16.27168099999835,0.00000000000000
2026-01-27 18:39:33,0.04785894206549,12.50248100000317,12.50248100000317,0.00000000000000
2026-01-27 18:39:34,0.05541561712846,13.80644600000232,13.80644600000232,0.00000000000000
2026-01-27 18:39:35,0.07659932659933,17.80585699999938,17.80585699999938,0.00000000000000
2026-01-27 18:39:36,0.05714285714286,14.10425099999702,14.10425099999702,0.00000000000000
2026-01-27 18:39:37,0.05205709487825,13.02036900000530,13.02036900000530,0.00000000000000
2026-01-27 18:39:38,0.06968933669186,16.16882599999371,16.16882599999371,0.00000000000000
2026-01-27 18:39:39,0.05025125628141,12.48328699999547,12.48328699999547,0.00000000000000
2026-01-27 18:39:40,0.05634987384357,14.48174899999867,14.48174899999867,0.00000000000000
2026-01-27 18:39:41,0.05196982397318,13.61595000000671,13.61595000000671,0.00000000000000
2026-01-27 18:39:42,0.04446308724832,11.92888700000185,11.92888700000185,0.00000000000000
2026-01-27 18:39:43,0.04697986577181,11.99155199999950,11.99155199999950,0.00000000000000
2026-01-27 18:39:44,0.06728343145500,16.39830700000311,16.39830700000311,0.00000000000000
2026-01-27 18:39:45,0.05196982397318,12.95852799999557,12.95852799999557,0.00000000000000
2026-01-27 18:39:46,0.05971404541632,15.17749800000456,15.17749800000456,0.00000000000000
2026-01-27 18:39:47,0.06884970612930,15.90571800000180,15.90571800000180,0.00000000000000
2026-01-27 18:39:48,0.06375838926174,15.69500399999379,15.69500399999379,0.00000000000000
2026-01-27 18:39:49,0.05788590604027,13.91492999999900,13.91492999999900,0.00000000000000
2026-01-27 18:39:50,0.03859060402685,10.92608599999949,10.92608599999949,0.00000000000000
2026-01-27 18:39:51,0.03098827470687,8.96102300000348,8.96102300000348,0.00000000000000
2026-01-27 18:39:52,0.05373635600336,13.31062100000418,13.31062100000418,0.00000000000000
2026-01-27 18:39:53,0.05294117647059,13.29783500000485,13.29783500000485,0.00000000000000
2026-01-27 18:39:54,0.06030150753769,14.38856899999519,14.38856899999519,0.00000000000000
2026-01-27 18:39:55,0.05872483221477,14.19900300000154,14.19900300000154,0.00000000000000
2026-01-27 18:39:56,0.06465155331654,15.36823900000309,15.36823900000309,0.00000000000000
2026-01-27 18:39:57,0.07232968881413,17.00401899999997,17.00401899999997,0.00000000000000
2026-01-27 18:39:58,0.05620805369128,13.99595000000409,13.99595000000409,0.00000000000000
2026-01-27 18:39:59,0.06459731543624,15.28431999999884,15.28431999999884,0.00000000000000
2026-01-27 18:40:00,0.04191114836547,11.52123900000151,11.52123900000151,0.00000000000000
2026-01-27 18:40:01,0.05536912751678,13.86979699999938,13.86979699999938,0.00000000000000
2026-01-27 18:40:02,0.05546218487395,14.38005500000145,14.38005500000145,0.00000000000000
2026-01-27 18:40:03,0.05536912751678,13.43070199999784,13.43070199999784,0.00000000000000
2026-01-27 18:40:04,0.08164983164983,18.30468700000347,18.30468700000347,0.00000000000000
