Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 08:17:46,0.23949044585987,9.27286499997717,9.27286499997717,0.00000000000000
2025-03-23 08:17:47,0.24427480916031,9.39713100000517,9.39713100000517,0.00000000000000
2025-03-23 08:17:48,0.24904214559387,9.41660200001206,9.41660200001206,0.00000000000000
2025-03-23 08:17:49,0.21501272264631,9.33450999998604,9.33450999998604,0.00000000000000
2025-03-23 08:17:50,0.23125794155019,9.31833500001812,9.31833500001812,0.00000000000000
2025-03-23 08:17:51,0.25350318471338,9.37509799998952,9.37509799998952,0.00000000000000
2025-03-23 08:17:52,0.24137931034483,9.33914799999911,9.33914799999911,0.00000000000000
2025-03-23 08:17:53,0.26053639846743,9.38919799998985,9.38919799998985,0.00000000000000
2025-03-23 08:17:54,0.34522292993631,9.87521800000104,9.87521800000104,0.00000000000000
2025-03-23 08:17:55,0.22448979591837,9.37918800002080,9.37918800002080,0.00000000000000
2025-03-23 08:17:56,0.24238578680203,9.37839399999939,9.37839399999939,0.00000000000000
2025-03-23 08:17:57,0.25412960609911,9.43894100000034,9.43894100000034,0.00000000000000
2025-03-23 08:17:58,0.23409669211196,9.25455399998464,9.25455399998464,0.00000000000000
2025-03-23 08:17:59,0.25159642401022,9.39969500000007,9.39969500000007,0.00000000000000
2025-03-23 08:18:00,0.24489795918367,9.40799599999445,9.40799599999445,0.00000000000000
2025-03-23 08:18:01,0.24107142857143,9.28208100001211,9.28208100001211,0.00000000000000
2025-03-23 08:18:02,0.23979591836735,9.35684799999581,9.35684799999581,0.00000000000000
2025-03-23 08:18:03,0.23754789272031,9.30692200001795,9.30692200001795,0.00000000000000
2025-03-23 08:18:04,0.24076433121019,9.29874299999210,9.29874299999210,0.00000000000000
2025-03-23 08:18:05,0.23155216284987,9.38852499998757,9.38852499998757,0.00000000000000
2025-03-23 08:18:06,0.21755725190840,9.29160300001968,9.29160300001968,0.00000000000000
2025-03-23 08:18:07,0.24617346938776,9.45090399999754,9.45090399999754,0.00000000000000
2025-03-23 08:18:08,0.24358974358974,9.38724399998318,9.38724399998318,0.00000000000000
2025-03-23 08:18:09,0.22349936143040,9.22946900001261,9.22946900001261,0.00000000000000
2025-03-23 08:18:10,0.24680306905371,9.37363300001016,9.37363300001016,0.00000000000000
2025-03-23 08:18:11,0.35324015247776,10.02219100002549,10.02219100002549,0.00000000000000
2025-03-23 08:18:12,0.21273885350318,9.38877000001958,9.38877000001958,0.00000000000000
2025-03-23 08:18:13,0.21783439490446,9.42209499998717,9.42209499998717,0.00000000000000
2025-03-23 08:18:14,0.22773536895674,9.32974899999681,9.32974899999681,0.00000000000000
2025-03-23 08:18:15,0.25892857142857,9.48679200001061,9.48679200001061,0.00000000000000
2025-03-23 08:18:16,0.23846153846154,9.29709599999478,9.29709599999478,0.00000000000000
2025-03-23 08:18:17,0.23815620998720,9.34982900001341,9.34982900001341,0.00000000000000
2025-03-23 08:18:18,0.22773536895674,9.36716300001717,9.36716300001717,0.00000000000000
2025-03-23 08:18:19,0.22193877551020,9.35160000002361,9.35160000002361,0.00000000000000
2025-03-23 08:18:20,0.22081218274112,9.29709499998717,9.29709499998717,0.00000000000000
2025-03-23 08:18:21,0.24203821656051,9.43515699999989,9.43515699999989,0.00000000000000
2025-03-23 08:18:22,0.25063938618926,9.43784200001392,9.43784200001392,0.00000000000000
2025-03-23 08:18:23,0.22576530612245,9.21921399998246,9.21921399998246,0.00000000000000
2025-03-23 08:18:24,0.25190839694656,9.43051800000831,9.43051800000831,0.00000000000000
2025-03-23 08:18:25,0.23761118170267,9.51572299998952,9.51572299998952,0.00000000000000
2025-03-23 08:18:26,0.22420382165605,9.31467300001532,9.31467300001532,0.00000000000000
2025-03-23 08:18:27,0.22900763358779,9.38187300000573,9.38187300000573,0.00000000000000
2025-03-23 08:18:28,0.37357052096569,9.83078599997680,9.83078599997680,0.00000000000000
2025-03-23 08:18:29,0.25255102040816,9.38913699999102,9.38913699999102,0.00000000000000
2025-03-23 08:18:30,0.24331210191083,9.33371599999373,9.33371599999373,0.00000000000000
2025-03-23 08:18:31,0.22222222222222,9.16519900001003,9.16519900001003,0.00000000000000
2025-03-23 08:18:32,0.24872448979592,9.42093499997281,9.42093499997281,0.00000000000000
2025-03-23 08:18:33,0.23979591836735,9.36453900000197,9.36453900000197,0.00000000000000
2025-03-23 08:18:34,0.23566878980892,9.34287200000836,9.34287200000836,0.00000000000000
2025-03-23 08:18:35,0.26972010178117,9.46951900000568,9.46951900000568,0.00000000000000
2025-03-23 08:18:36,0.23057324840764,9.22342600001139,9.22342600001139,0.00000000000000
2025-03-23 08:18:37,0.25095541401274,9.41220700001577,9.41220700001577,0.00000000000000
2025-03-23 08:18:38,0.24010217113665,9.32895599998301,9.32895599998301,0.00000000000000
2025-03-23 08:18:39,0.23596938775510,9.29251699999440,9.29251699999440,0.00000000000000
2025-03-23 08:18:40,0.24173027989822,9.35263700000360,9.35263700000360,0.00000000000000
2025-03-23 08:18:41,0.21739130434783,9.18057999998564,9.18057999998564,0.00000000000000
2025-03-23 08:18:42,0.24680306905371,9.41092599998228,9.41092599998228,0.00000000000000
2025-03-23 08:18:43,0.23657289002558,9.33591399999568,9.33591399999568,0.00000000000000
2025-03-23 08:18:44,0.23627075351213,9.30032999999821,9.30032999999821,0.00000000000000
2025-03-23 08:18:45,0.26403061224490,9.49667900000350,9.49667900000350,0.00000000000000
2025-03-23 08:18:46,0.23506988564168,9.22086299999501,9.22086299999501,0.00000000000000
2025-03-23 08:18:47,0.39135959339263,10.02206899999874,10.02206899999874,0.00000000000000
2025-03-23 08:18:48,0.21783439490446,9.41080399998464,9.41080399998464,0.00000000000000
2025-03-23 08:18:49,0.22477650063857,9.41629699998884,9.41629699998884,0.00000000000000
2025-03-23 08:18:50,0.23913043478261,9.34873100000550,9.34873100000550,0.00000000000000
2025-03-23 08:18:51,0.23401534526854,9.30051299999468,9.30051299999468,0.00000000000000
2025-03-23 08:18:52,0.22675159235669,9.27384099998744,9.27384099998744,0.00000000000000
2025-03-23 08:18:53,0.24552429667519,9.39768100000219,9.39768100000219,0.00000000000000
2025-03-23 08:18:54,0.29591836734694,9.79233399999794,9.79233399999794,0.00000000000000
2025-03-23 08:18:55,0.22053231939163,9.43430200000876,9.43430200000876,0.00000000000000
2025-03-23 08:18:56,0.23439490445860,9.39963400000124,9.39963400000124,0.00000000000000
2025-03-23 08:18:57,0.24648786717752,9.54575200000545,9.54575200000545,0.00000000000000
2025-03-23 08:18:58,0.21867007672634,9.24881700001424,9.24881700001424,0.00000000000000
2025-03-23 08:18:59,0.20790816326531,9.18271600001026,9.18271600001026,0.00000000000000
