Date,CPU Utilization,CPU Power
2026-01-27 18:39:35,0.00084175084175,0.19566875824175
2026-01-27 18:39:36,0.00168067226891,0.41483091176462
2026-01-27 18:39:37,0.00167926112510,0.42001190322598
2026-01-27 18:39:38,0.00167926112510,0.38961026506009
2026-01-27 18:39:39,0.00083752093802,0.20805478333326
2026-01-27 18:39:40,0.00168208578638,0.43229101492533
2026-01-27 18:39:41,0.00167644593462,0.43922419354860
2026-01-27 18:39:42,0.00083892617450,0.22507333962268
2026-01-27 18:39:43,0.00167785234899,0.42826971428570
2026-01-27 18:39:44,0.00168208578638,0.40995767500008
2026-01-27 18:39:45,0.00083822296731,0.20900851612896
2026-01-27 18:39:46,0.00168208578638,0.42753515492971
2026-01-27 18:39:47,0.00167926112510,0.38794434146346
2026-01-27 18:39:48,0.00083892617450,0.20651321052623
2026-01-27 18:39:49,0.00167785234899,0.40333130434780
2026-01-27 18:39:50,0.00167785234899,0.47504721739128
2026-01-27 18:39:51,0.00167504187605,0.48437962162181
2026-01-27 18:39:52,0.00083963056255,0.20797845312507
2026-01-27 18:39:53,0.00168067226891,0.42215349206365
2026-01-27 18:39:54,0.00167504187605,0.39968247222209
2026-01-27 18:39:55,0.00167785234899,0.40568580000004
2026-01-27 18:39:56,0.00083963056255,0.19958751948056
2026-01-27 18:39:57,0.00084104289319,0.19772115116279
2026-01-27 18:39:58,0.00167785234899,0.41778955223893
2026-01-27 18:39:59,0.00083892617450,0.19849766233765
2026-01-27 18:40:00,0.00167644593462,0.46084956000006
2026-01-27 18:40:01,0.00167785234899,0.42029687878786
2026-01-27 18:40:02,0.00084033613445,0.21787962121214
2026-01-27 18:40:03,0.00167785234899,0.40699096969690
2026-01-27 18:40:04,0.00084175084175,0.18870811340210
