Date,CPU Utilization,CPU Power
2025-03-23 08:17:43,0.00638569604087,0.24791247340429
2025-03-23 08:17:44,0.00638569604087,0.26049703389777
2025-03-23 08:17:45,0.00637755102041,0.22558971428606
2025-03-23 08:17:46,0.00636942675159,0.24661874999939
2025-03-23 08:17:47,0.00636132315522,0.24471695312513
2025-03-23 08:17:48,0.00766283524904,0.28974160000037
2025-03-23 08:17:49,0.00508905852417,0.22093514792866
2025-03-23 08:17:50,0.00635324015248,0.25599821428621
2025-03-23 08:17:51,0.00764331210191,0.28266627135647
2025-03-23 08:17:52,0.00383141762452,0.14824044444443
2025-03-23 08:17:53,0.00766283524904,0.27615288235264
2025-03-23 08:17:54,0.00636942675159,0.18219959409596
2025-03-23 08:17:55,0.00382653061224,0.15987252272763
2025-03-23 08:17:56,0.00634517766497,0.24550769633506
2025-03-23 08:17:57,0.00635324015248,0.23597352500001
2025-03-23 08:17:58,0.00763358778626,0.30177893478211
2025-03-23 08:17:59,0.00510855683269,0.19085675126904
2025-03-23 08:18:00,0.00637755102041,0.24499989583319
2025-03-23 08:18:01,0.00637755102041,0.24555769841302
2025-03-23 08:18:02,0.00765306122449,0.29862280851050
2025-03-23 08:18:03,0.00510855683269,0.20014886021544
2025-03-23 08:18:04,0.00636942675159,0.24599849206328
2025-03-23 08:18:05,0.00636132315522,0.25792651098867
2025-03-23 08:18:06,0.00508905852417,0.21734743859695
2025-03-23 08:18:07,0.00637755102041,0.24484207253880
2025-03-23 08:18:08,0.00641025641026,0.24703273684166
2025-03-23 08:18:09,0.00510855683269,0.21095929142886
2025-03-23 08:18:10,0.00639386189258,0.24284023316088
2025-03-23 08:18:11,0.00635324015248,0.18025523381341
2025-03-23 08:18:12,0.00636942675159,0.28110089820418
2025-03-23 08:18:13,0.00509554140127,0.22039988304064
2025-03-23 08:18:14,0.00508905852417,0.20848601117311
2025-03-23 08:18:15,0.00637755102041,0.23366482758647
2025-03-23 08:18:16,0.00769230769231,0.29990632258048
2025-03-23 08:18:17,0.00512163892446,0.20107159139814
2025-03-23 08:18:18,0.00636132315522,0.26165259776584
2025-03-23 08:18:19,0.00637755102041,0.26872413793171
2025-03-23 08:18:20,0.00507614213198,0.21372632183879
2025-03-23 08:18:21,0.00636942675159,0.24829360526316
2025-03-23 08:18:22,0.00639386189258,0.24076127551056
2025-03-23 08:18:23,0.00637755102041,0.26042977401080
2025-03-23 08:18:24,0.00636132315522,0.23814439393960
2025-03-23 08:18:25,0.00508259212198,0.20354487700512
2025-03-23 08:18:26,0.00636942675159,0.26462139204589
2025-03-23 08:18:27,0.00508905852417,0.20848606666679
2025-03-23 08:18:28,0.00635324015248,0.16719023809484
2025-03-23 08:18:29,0.00637755102041,0.23709941919169
2025-03-23 08:18:30,0.00509554140127,0.19547049214647
2025-03-23 08:18:31,0.00766283524904,0.31604134482793
2025-03-23 08:18:32,0.00510204081633,0.19324994871739
2025-03-23 08:18:33,0.00765306122449,0.29886826595751
2025-03-23 08:18:34,0.00636942675159,0.25251005405428
2025-03-23 08:18:35,0.00508905852417,0.17867016981143
2025-03-23 08:18:36,0.00636942675159,0.25479077348098
2025-03-23 08:18:37,0.00764331210191,0.28666620304617
2025-03-23 08:18:38,0.00510855683269,0.19848842553155
2025-03-23 08:18:39,0.00765306122449,0.30137892972955
2025-03-23 08:18:40,0.00508905852417,0.19689762105271
2025-03-23 08:18:41,0.00639386189258,0.27001705882311
2025-03-23 08:18:42,0.00511508951407,0.19504509844523
2025-03-23 08:18:43,0.00639386189258,0.25232199999988
2025-03-23 08:18:44,0.00638569604087,0.25136027027022
2025-03-23 08:18:45,0.00637755102041,0.22938838164260
2025-03-23 08:18:46,0.00635324015248,0.24921251351338
2025-03-23 08:18:47,0.00635324015248,0.16269592532465
2025-03-23 08:18:48,0.00636942675159,0.27516970760189
2025-03-23 08:18:49,0.00638569604087,0.26750843749968
2025-03-23 08:18:50,0.00511508951407,0.19997285561509
2025-03-23 08:18:51,0.00639386189258,0.25411237704903
2025-03-23 08:18:52,0.00509554140127,0.20840092134803
2025-03-23 08:18:53,0.00767263427110,0.29367753125007
2025-03-23 08:18:54,0.00127551020408,0.04220833620689
2025-03-23 08:18:55,0.00000000000000,0.00000000000000
2025-03-23 08:18:56,0.00127388535032,0.05108496739131
2025-03-23 08:18:57,0.00000000000000,0.00000000000000
2025-03-23 08:18:58,0.00127877237852,0.05408664912289
2025-03-23 08:18:59,0.00000000000000,0.00000000000000
