Date,CPU Utilization,CPU Power
2026-01-26 15:07:03,0.00000000000000,0.00000000000000
2026-01-26 15:07:04,0.00084317032040,0.15880855555555
2026-01-26 15:07:05,0.00168634064081,0.32705750000005
2026-01-26 15:07:06,0.00084388185654,0.16400867132869
2026-01-26 15:07:07,0.00084388185654,0.16723967586209
2026-01-26 15:07:08,0.00168634064081,0.31810212903224
2026-01-26 15:07:09,0.00084245998315,0.16662820000001
2026-01-26 15:07:10,0.00084245998315,0.17319105223882
2026-01-26 15:07:11,0.00000000000000,0.00000000000000
2026-01-26 15:07:12,0.00168776371308,0.32527953642382
2026-01-26 15:07:13,0.00084459459459,0.16099907947019
2026-01-26 15:07:14,0.00084175084175,0.16451698601401
2026-01-26 15:07:15,0.00084317032040,0.16455340540538
2026-01-26 15:07:16,0.00084317032040,0.16635610884358
2026-01-26 15:07:17,0.00084459459459,0.17373577941175
2026-01-26 15:07:18,0.00084245998315,0.17002902816900
2026-01-26 15:07:19,0.00168634064081,0.32503217218541
2026-01-26 15:07:20,0.00084175084175,0.16345708843541
2026-01-26 15:07:21,0.00084388185654,0.16816231205674
2026-01-26 15:07:22,0.00084388185654,0.16631488732392
2026-01-26 15:07:23,0.00168634064081,0.32379202631579
2026-01-26 15:07:24,0.00000000000000,0.00000000000000
2026-01-26 15:07:25,0.00084530853762,0.16965433103449
2026-01-26 15:07:26,0.00168491996630,0.32288545806453
2026-01-26 15:07:27,0.00084245998315,0.16417751677852
2026-01-26 15:07:28,0.00084245998315,0.16091277631581
2026-01-26 15:07:29,0.00084245998315,0.15585743708609
2026-01-26 15:07:30,0.00168918918919,0.32846363999997
2026-01-26 15:07:31,0.00084317032040,0.16629516438355
2026-01-26 15:07:32,0.00000000000000,0.00000000000000
2026-01-26 15:07:33,0.00084317032040,0.16752714666664
2026-01-26 15:07:34,0.00168491996630,0.32676692810454
2026-01-26 15:07:35,0.00084388185654,0.16440067333334
2026-01-26 15:07:36,0.00084317032040,0.16116413157895
2026-01-26 15:07:37,0.00000000000000,0.00000000000000
2026-01-26 15:07:38,0.00084317032040,0.16746733571428
2026-01-26 15:07:39,0.00000000000000,0.00000000000000
2026-01-26 15:07:40,0.00000000000000,0.00000000000000
