Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 15:06:08,0.12668918918919,24.65285399999993,24.65285399999993,0.00000000000000
2026-01-26 15:06:09,0.13028764805415,24.94428200000402,24.94428200000402,0.00000000000000
2026-01-26 15:06:10,0.12731871838111,24.84060399999726,24.84060399999726,0.00000000000000
2026-01-26 15:06:11,0.12236286919831,23.76963000000251,23.76963000000251,0.00000000000000
2026-01-26 15:06:12,0.11983122362869,23.86830299999565,23.86830299999565,0.00000000000000
2026-01-26 15:06:13,0.12984822934233,24.48823500000435,24.48823500000435,0.00000000000000
2026-01-26 15:06:14,0.12973883740522,24.33518299999560,24.33518299999560,0.00000000000000
2026-01-26 15:06:15,0.12405063291139,24.25564200000372,24.25564200000372,0.00000000000000
2026-01-26 15:06:16,0.12605752961083,24.85049099999742,24.85049099999742,0.00000000000000
2026-01-26 15:06:17,0.12816188870152,24.58199600000080,24.58199600000080,0.00000000000000
2026-01-26 15:06:18,0.12457912457912,24.25614599999972,24.25614599999972,0.00000000000000
2026-01-26 15:06:19,0.12995780590717,24.43631299999834,24.43631299999834,0.00000000000000
2026-01-26 15:06:20,0.11363636363636,22.67968900000415,22.67968900000415,0.00000000000000
2026-01-26 15:06:21,0.12731871838111,24.40570499999740,24.40570499999740,0.00000000000000
2026-01-26 15:06:22,0.12731871838111,24.53018000000156,24.53018000000156,0.00000000000000
2026-01-26 15:06:23,0.13361344537815,24.59731499999907,24.59731499999907,0.00000000000000
2026-01-26 15:06:24,0.12563237774030,24.42245900000125,24.42245900000125,0.00000000000000
2026-01-26 15:06:25,0.12500000000000,24.98749200000020,24.98749200000020,0.00000000000000
2026-01-26 15:06:26,0.12394603709949,24.23898099999496,24.23898099999496,0.00000000000000
2026-01-26 15:06:27,0.13069139966273,24.23048200000630,24.23048200000630,0.00000000000000
2026-01-26 15:06:28,0.12563237774030,24.11050799999794,24.11050799999794,0.00000000000000
2026-01-26 15:06:29,0.12973883740522,24.35482000000047,24.35482000000047,0.00000000000000
2026-01-26 15:06:30,0.11570945945946,23.12812200000189,23.12812200000189,0.00000000000000
2026-01-26 15:06:31,0.12478920741990,24.33368799999880,24.33368799999880,0.00000000000000
2026-01-26 15:06:32,0.12426035502959,24.66773000000103,24.66773000000103,0.00000000000000
2026-01-26 15:06:33,0.12668918918919,25.17769899999985,25.17769899999985,0.00000000000000
2026-01-26 15:06:34,0.12205387205387,23.74828400000115,23.74828400000115,0.00000000000000
2026-01-26 15:06:35,0.12584459459459,23.84805600000254,23.84805600000254,0.00000000000000
2026-01-26 15:06:36,0.13226621735468,24.55356999999640,24.55356999999640,0.00000000000000
2026-01-26 15:06:37,0.12151898734177,23.49702999999863,23.49702999999863,0.00000000000000
2026-01-26 15:06:38,0.12563237774030,24.06450600000244,24.06450600000244,0.00000000000000
2026-01-26 15:06:39,0.13069139966273,24.65837800000008,24.65837800000008,0.00000000000000
2026-01-26 15:06:40,0.12594458438287,24.28692099999898,24.28692099999898,0.00000000000000
2026-01-26 15:06:41,0.12141652613828,23.97820700000011,23.97820700000011,0.00000000000000
2026-01-26 15:06:42,0.12552653748947,24.04552400000102,24.04552400000102,0.00000000000000
2026-01-26 15:06:43,0.12827004219409,24.49534599999606,24.49534599999606,0.00000000000000
2026-01-26 15:06:44,0.12394603709949,24.13632499999949,24.13632499999949,0.00000000000000
2026-01-26 15:06:45,0.12837837837838,24.71425200000522,24.71425200000522,0.00000000000000
2026-01-26 15:06:46,0.12426035502959,24.39642900000035,24.39642900000035,0.00000000000000
2026-01-26 15:06:47,0.11551433389545,23.86840899999515,23.86840899999515,0.00000000000000
2026-01-26 15:06:48,0.12236286919831,24.75239699999656,24.75239699999656,0.00000000000000
2026-01-26 15:06:49,0.12310286677909,24.26104399999895,24.26104399999895,0.00000000000000
2026-01-26 15:06:50,0.11824324324324,23.66236600000411,23.66236600000411,0.00000000000000
2026-01-26 15:06:51,0.11279461279461,22.53377699999692,22.53377699999692,0.00000000000000
2026-01-26 15:06:52,0.12731871838111,24.64964999999938,24.64964999999938,0.00000000000000
2026-01-26 15:06:53,0.12647554806071,24.54441600000428,24.54441600000428,0.00000000000000
2026-01-26 15:06:54,0.13204373423045,24.95267400000012,24.95267400000012,0.00000000000000
2026-01-26 15:06:55,0.13215488215488,25.18686799999705,25.18686799999705,0.00000000000000
2026-01-26 15:06:56,0.12679628064243,25.22750100000121,25.22750100000121,0.00000000000000
2026-01-26 15:06:57,0.11570945945946,23.25912700000481,23.25912700000481,0.00000000000000
2026-01-26 15:06:58,0.12753378378378,24.48396299999877,24.48396299999877,0.00000000000000
2026-01-26 15:06:59,0.12658227848101,24.25999099999899,24.25999099999899,0.00000000000000
2026-01-26 15:07:00,0.12384161752317,24.25683299999946,24.25683299999946,0.00000000000000
2026-01-26 15:07:01,0.12742616033755,24.83088499999576,24.83088499999576,0.00000000000000
2026-01-26 15:07:02,0.12848689771767,24.76707499999611,24.76707499999611,0.00000000000000
2026-01-26 15:07:03,0.12626262626263,24.77391100000386,24.77391100000386,0.00000000000000
2026-01-26 15:07:04,0.12900505902192,24.29770899999858,24.29770899999858,0.00000000000000
2026-01-26 15:07:05,0.12478920741990,24.20225500000379,24.20225500000379,0.00000000000000
2026-01-26 15:07:06,0.12067510548523,23.45324000000255,23.45324000000255,0.00000000000000
2026-01-26 15:07:07,0.12236286919831,24.24975300000369,24.24975300000369,0.00000000000000
2026-01-26 15:07:08,0.13069139966273,24.65291499999876,24.65291499999876,0.00000000000000
2026-01-26 15:07:09,0.12215669755687,24.16108900000108,24.16108900000108,0.00000000000000
2026-01-26 15:07:10,0.11288963774221,23.20760100000189,23.20760100000189,0.00000000000000
2026-01-26 15:07:11,0.11596638655462,23.33828599999833,23.33828599999833,0.00000000000000
2026-01-26 15:07:12,0.12742616033755,24.55860499999835,24.55860499999835,0.00000000000000
2026-01-26 15:07:13,0.12753378378378,24.31086099999811,24.31086099999811,0.00000000000000
2026-01-26 15:07:14,0.12037037037037,23.52592900000309,23.52592900000309,0.00000000000000
2026-01-26 15:07:15,0.12478920741990,24.35390399999596,24.35390399999596,0.00000000000000
2026-01-26 15:07:16,0.12394603709949,24.45434800000658,24.45434800000658,0.00000000000000
2026-01-26 15:07:17,0.11486486486486,23.62806599999749,23.62806599999749,0.00000000000000
2026-01-26 15:07:18,0.11962931760741,24.14412199999788,24.14412199999788,0.00000000000000
2026-01-26 15:07:19,0.12731871838111,24.53992899999866,24.53992899999866,0.00000000000000
2026-01-26 15:07:20,0.12373737373737,24.02819200000522,24.02819200000522,0.00000000000000
2026-01-26 15:07:21,0.11898734177215,23.71088600000076,23.71088600000076,0.00000000000000
2026-01-26 15:07:22,0.11983122362869,23.61671399999614,23.61671399999614,0.00000000000000
2026-01-26 15:07:23,0.12816188870152,24.60819400000037,24.60819400000037,0.00000000000000
2026-01-26 15:07:24,0.12900505902192,24.78035000000091,24.78035000000091,0.00000000000000
2026-01-26 15:07:25,0.12256973795435,24.59987800000090,24.59987800000090,0.00000000000000
2026-01-26 15:07:26,0.13058129738837,25.02362300000095,25.02362300000095,0.00000000000000
2026-01-26 15:07:27,0.12552653748947,24.46244999999908,24.46244999999908,0.00000000000000
2026-01-26 15:07:28,0.12805391743892,24.45874200000253,24.45874200000253,0.00000000000000
2026-01-26 15:07:29,0.12721145745577,23.53447299999971,23.53447299999971,0.00000000000000
2026-01-26 15:07:30,0.12668918918919,24.63477299999795,24.63477299999795,0.00000000000000
2026-01-26 15:07:31,0.12310286677909,24.27909399999771,24.27909399999771,0.00000000000000
2026-01-26 15:07:32,0.12911392405063,25.01640700000280,25.01640700000280,0.00000000000000
2026-01-26 15:07:33,0.12647554806071,25.12907199999609,25.12907199999609,0.00000000000000
2026-01-26 15:07:34,0.12889637742207,24.99766999999702,24.99766999999702,0.00000000000000
2026-01-26 15:07:35,0.12658227848101,24.66010100000130,24.66010100000130,0.00000000000000
2026-01-26 15:07:36,0.12816188870152,24.49694799999997,24.49694799999997,0.00000000000000
2026-01-26 15:07:37,0.13039796782388,24.59711699999752,24.59711699999752,0.00000000000000
2026-01-26 15:07:38,0.11804384485666,23.44542699999874,23.44542699999874,0.00000000000000
2026-01-26 15:07:39,0.12299915754002,24.36206700000184,24.36206700000184,0.00000000000000
2026-01-26 15:07:40,0.11983122362869,24.57717499999853,24.57717499999853,0.00000000000000
