Date,CPU Utilization,CPU Power
2025-03-21 21:30:29,0.00377358490566,0.23580491250032
2025-03-21 21:30:30,0.00502512562814,0.31979250632922
2025-03-21 21:30:31,0.00503144654088,0.27203948936113
2025-03-21 21:30:32,0.00503144654088,0.29015209090854
2025-03-21 21:30:33,0.00629722921914,0.37097924418557
2025-03-21 21:30:34,0.00377358490566,0.21254063736242
2025-03-21 21:30:35,0.00628930817610,0.37385011764640
2025-03-21 21:30:36,0.00502512562814,0.30054795237984
2025-03-21 21:30:37,0.00503778337531,0.28603604494390
2025-03-21 21:30:38,0.00501882057716,0.30470756097504
2025-03-21 21:30:39,0.00629722921914,0.38651351851985
2025-03-21 21:30:40,0.00503144654088,0.27947466666635
2025-03-21 21:30:41,0.00629722921914,0.38727823170874
2025-03-21 21:30:42,0.00377358490566,0.23910997500025
2025-03-21 21:30:43,0.00503144654088,0.28720902222235
2025-03-21 21:30:44,0.00629722921914,0.35722241758217
2025-03-21 21:30:45,0.00504413619168,0.30718555294032
2025-03-21 21:30:46,0.00377833753149,0.22283668965523
2025-03-21 21:30:47,0.00625000000000,0.17751219387719
2025-03-21 21:30:48,0.00504413619168,0.27909182608710
2025-03-21 21:30:49,0.00504413619168,0.29898065116343
2025-03-21 21:30:50,0.00505050505051,0.26922412244936
2025-03-21 21:30:51,0.00503144654088,0.29305218390842
2025-03-21 21:30:52,0.00628930817610,0.38751197530799
2025-03-21 21:30:53,0.00504413619168,0.28436337777853
2025-03-21 21:30:54,0.00628140703518,0.36112954545388
2025-03-21 21:30:55,0.00377358490566,0.23905169620227
2025-03-21 21:30:56,0.00503144654088,0.30379253012095
2025-03-21 21:30:57,0.00629722921914,0.34452946236519
2025-03-21 21:30:58,0.00503144654088,0.28897577272702
2025-03-21 21:30:59,0.00377833753149,0.21475366666661
2025-03-21 21:31:00,0.00631313131313,0.31762323809449
2025-03-21 21:31:01,0.00377358490566,0.21860841379385
2025-03-21 21:31:02,0.00628930817610,0.38234335365925
2025-03-21 21:31:03,0.00503144654088,0.28555874157373
2025-03-21 21:31:04,0.00628930817610,0.18268097368434
2025-03-21 21:31:05,0.00376884422111,0.23500383749924
2025-03-21 21:31:06,0.00627352572146,0.39056675000029
2025-03-21 21:31:07,0.00377358490566,0.21212306666712
2025-03-21 21:31:08,0.00503144654088,0.30543404878060
2025-03-21 21:31:09,0.00251572327044,0.11428418487385
2025-03-21 21:31:10,0.00000000000000,0.00000000000000
2025-03-21 21:31:11,0.00125944584383,0.06784819148944
2025-03-21 21:31:13,0.00000000000000,0.00000000000000
2025-03-21 21:31:14,0.00000000000000,0.00000000000000
2025-03-21 21:31:15,0.00879396984925,0.54689997530767
