Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 12:10:53,0.10440251572327,6.45695399999386,6.45695399999386,0.00000000000000
2025-03-27 12:10:54,0.12437185929648,6.63188000000082,6.63188000000082,0.00000000000000
2025-03-27 12:10:55,0.12201257861635,6.67960900001344,6.67960900001344,0.00000000000000
2025-03-27 12:10:56,0.11055276381910,6.50340200000210,6.50340200000210,0.00000000000000
2025-03-27 12:10:57,0.11069182389937,6.59177999998792,6.59177999998792,0.00000000000000
2025-03-27 12:10:58,0.12296110414053,6.62333500001114,6.62333500001114,0.00000000000000
2025-03-27 12:10:59,0.12452830188679,6.68070799999987,6.68070799999987,0.00000000000000
2025-03-27 12:11:00,0.10691823899371,6.53501699998742,6.53501699998742,0.00000000000000
2025-03-27 12:11:01,0.11432160804020,6.55271799999173,6.55271799999173,0.00000000000000
2025-03-27 12:11:02,0.12421580928482,6.65183800001978,6.65183800001978,0.00000000000000
2025-03-27 12:11:03,0.11432160804020,6.56242199998815,6.56242199998815,0.00000000000000
2025-03-27 12:11:04,0.12090680100756,6.66557199999806,6.66557199999806,0.00000000000000
2025-03-27 12:11:05,0.11432160804020,6.49064500001259,6.49064500001259,0.00000000000000
2025-03-27 12:11:06,0.10929648241206,6.49198799999431,6.49198799999431,0.00000000000000
2025-03-27 12:11:07,0.10678391959799,6.51334999999381,6.51334999999381,0.00000000000000
2025-03-27 12:11:08,0.12327044025157,6.65006799998810,6.65006799998810,0.00000000000000
2025-03-27 12:11:09,0.12437185929648,6.63444299998810,6.63444299998810,0.00000000000000
2025-03-27 12:11:10,0.11055276381910,6.46763500000816,6.46763500000816,0.00000000000000
2025-03-27 12:11:11,0.11794228356336,6.57768099999521,6.57768099999521,0.00000000000000
2025-03-27 12:11:12,0.12327044025157,6.67985399998724,6.67985399998724,0.00000000000000
2025-03-27 12:11:13,0.11668757841907,6.53288100002101,6.53288100002101,0.00000000000000
2025-03-27 12:11:14,0.11027568922306,6.46842800002196,6.46842800002196,0.00000000000000
2025-03-27 12:11:15,0.11712846347607,6.60178999998607,6.60178999998607,0.00000000000000
2025-03-27 12:11:16,0.11838790931990,6.58134299999801,6.58134299999801,0.00000000000000
2025-03-27 12:11:17,0.11432160804020,6.56919700000435,6.56919700000435,0.00000000000000
2025-03-27 12:11:18,0.11557788944724,6.55735699998331,6.55735699998331,0.00000000000000
2025-03-27 12:11:19,0.11543287327478,6.52799800000503,6.52799800000503,0.00000000000000
2025-03-27 12:11:20,0.10440251572327,6.44541799998842,6.44541799998842,0.00000000000000
2025-03-27 12:11:21,0.11166875784191,6.50968799999100,6.50968799999100,0.00000000000000
2025-03-27 12:11:22,0.12311557788945,6.67802200000733,6.67802200000733,0.00000000000000
2025-03-27 12:11:23,0.12185929648241,6.60246100000222,6.60246100000222,0.00000000000000
2025-03-27 12:11:24,0.10678391959799,6.47202899999684,6.47202899999684,0.00000000000000
2025-03-27 12:11:25,0.11809045226131,6.59965399999055,6.59965399999055,0.00000000000000
2025-03-27 12:11:26,0.12311557788945,6.62187000000267,6.62187000000267,0.00000000000000
2025-03-27 12:11:27,0.11320754716981,6.63682299997890,6.63682299997890,0.00000000000000
2025-03-27 12:11:28,0.11041405269762,6.49705400000676,6.49705400000676,0.00000000000000
2025-03-27 12:11:29,0.11919698870765,6.58353999999235,6.58353999999235,0.00000000000000
2025-03-27 12:11:30,0.11949685534591,6.59794400000828,6.59794400000828,0.00000000000000
2025-03-27 12:11:31,0.11320754716981,6.53520099999150,6.53520099999150,0.00000000000000
2025-03-27 12:11:32,0.11209068010076,6.53831299999729,6.53831299999729,0.00000000000000
2025-03-27 12:11:33,0.11446540880503,6.53684899999644,6.53684899999644,0.00000000000000
2025-03-27 12:11:34,0.10050251256281,6.39787100002286,6.39787100002286,0.00000000000000
2025-03-27 12:11:35,0.11668757841907,6.56327700000838,6.56327700000838,0.00000000000000
2025-03-27 12:11:36,0.12452830188679,6.67112600000110,6.67112600000110,0.00000000000000
2025-03-27 12:11:37,0.11586901763224,6.60880899999756,6.60880899999756,0.00000000000000
2025-03-27 12:11:38,0.10804020100503,6.45921200001612,6.45921200001612,0.00000000000000
2025-03-27 12:11:39,0.12060301507538,6.62376200000290,6.62376200000290,0.00000000000000
2025-03-27 12:11:40,0.12311557788945,6.61869599999045,6.61869599999045,0.00000000000000
2025-03-27 12:11:41,0.11320754716981,6.54331900001853,6.54331900001853,0.00000000000000
2025-03-27 12:11:42,0.11069182389937,6.57597199999145,6.57597199999145,0.00000000000000
2025-03-27 12:11:43,0.11572327044025,6.57511700000032,6.57511700000032,0.00000000000000
2025-03-27 12:11:44,0.12170639899624,6.57548400000087,6.57548400000087,0.00000000000000
2025-03-27 12:11:45,0.11335012594458,6.55930900000385,6.55930900000385,0.00000000000000
2025-03-27 12:11:46,0.25753768844221,7.14561099998537,7.14561099998537,0.00000000000000
2025-03-27 12:11:47,0.10915934755332,6.49766399999498,6.49766399999498,0.00000000000000
2025-03-27 12:11:48,0.10817610062893,6.50034900000901,6.50034900000901,0.00000000000000
2025-03-27 12:11:49,0.12437185929648,6.64903099997900,6.64903099997900,0.00000000000000
2025-03-27 12:11:50,0.12060301507538,6.61796400000458,6.61796400000458,0.00000000000000
2025-03-27 12:11:51,0.10915934755332,6.48026899999240,6.48026899999240,0.00000000000000
2025-03-27 12:11:52,0.11683417085427,6.60294899999280,6.60294899999280,0.00000000000000
2025-03-27 12:11:53,0.12327044025157,6.63053799999761,6.63053799999761,0.00000000000000
2025-03-27 12:11:54,0.11698113207547,6.59501499999897,6.59501499999897,0.00000000000000
2025-03-27 12:11:55,0.10915934755332,6.47734000001219,6.47734000001219,0.00000000000000
2025-03-27 12:11:56,0.11432160804020,6.52940199998557,6.52940199998557,0.00000000000000
2025-03-27 12:11:57,0.12216624685139,6.68443100000150,6.68443100000150,0.00000000000000
2025-03-27 12:11:58,0.11306532663317,6.50211999999010,6.50211999999010,0.00000000000000
2025-03-27 12:11:59,0.11572327044025,6.58524899999611,6.58524899999611,0.00000000000000
2025-03-27 12:12:00,0.11934673366834,6.58634800001164,6.58634800001164,0.00000000000000
2025-03-27 12:12:01,0.10175879396985,6.43528599999263,6.43528599999263,0.00000000000000
2025-03-27 12:12:02,0.11557788944724,6.62211500000558,6.62211500000558,0.00000000000000
2025-03-27 12:12:03,0.12452830188679,6.65965099999448,6.65965099999448,0.00000000000000
2025-03-27 12:12:04,0.11712846347607,6.58494400000200,6.58494400000200,0.00000000000000
2025-03-27 12:12:05,0.10705289672544,6.48008599999594,6.48008599999594,0.00000000000000
2025-03-27 12:12:06,0.11838790931990,6.65269200000330,6.65269200000330,0.00000000000000
2025-03-27 12:12:07,0.12562814070352,6.70091099999263,6.70091099999263,0.00000000000000
2025-03-27 12:12:08,0.11417816813049,6.51542499999050,6.51542499999050,0.00000000000000
2025-03-27 12:12:09,0.10943396226415,6.52494699999806,6.52494699999806,0.00000000000000
2025-03-27 12:12:10,0.12907268170426,6.64842000001227,6.64842000001227,0.00000000000000
2025-03-27 12:12:11,0.11683417085427,6.56474199998775,6.56474199998775,0.00000000000000
2025-03-27 12:12:12,0.11335012594458,6.55735600000480,6.55735600000480,0.00000000000000
2025-03-27 12:12:13,0.11432160804020,6.51328899999498,6.51328899999498,0.00000000000000
2025-03-27 12:12:14,0.11432160804020,6.51176300001680,6.51176300001680,0.00000000000000
2025-03-27 12:12:15,0.10050251256281,6.41313100000843,6.41313100000843,0.00000000000000
2025-03-27 12:12:16,0.11823899371069,6.57658200000878,6.57658200000878,0.00000000000000
2025-03-27 12:12:17,0.12437185929648,6.69181600000593,6.69181600000593,0.00000000000000
2025-03-27 12:12:18,0.15849056603774,6.96745100000408,6.96745100000408,0.00000000000000
2025-03-27 12:12:19,0.12704402515723,6.72959699999774,6.72959699999774,0.00000000000000
2025-03-27 12:12:20,0.13819095477387,6.73563999999897,6.73563999999897,0.00000000000000
2025-03-27 12:12:21,0.12704402515723,6.75211899998249,6.75211899998249,0.00000000000000
2025-03-27 12:12:22,0.10957178841310,6.52293300000019,6.52293300000019,0.00000000000000
