Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 12:10:58,0.12311557788945,6.62419000000227,6.62419000000227,0.00000000000000
2025-03-27 12:10:59,0.12342569269521,6.67319999999017,6.67319999999017,0.00000000000000
2025-03-27 12:11:00,0.10804020100503,6.52696099999594,6.52696099999594,0.00000000000000
2025-03-27 12:11:01,0.11432160804020,6.54624799999874,6.54624799999874,0.00000000000000
2025-03-27 12:11:02,0.12311557788945,6.65183800001978,6.65183800001978,0.00000000000000
2025-03-27 12:11:03,0.11446540880503,6.55473199998960,6.55473199998960,0.00000000000000
2025-03-27 12:11:04,0.12090680100756,6.65855300001567,6.65855300001567,0.00000000000000
2025-03-27 12:11:05,0.11432160804020,6.49064500001259,6.49064500001259,0.00000000000000
2025-03-27 12:11:06,0.10929648241206,6.49198799999431,6.49198799999431,0.00000000000000
2025-03-27 12:11:07,0.10678391959799,6.51334999999381,6.51334999999381,0.00000000000000
2025-03-27 12:11:08,0.12327044025157,6.65006799998810,6.65006799998810,0.00000000000000
2025-03-27 12:11:09,0.12437185929648,6.63444299998810,6.63444299998810,0.00000000000000
2025-03-27 12:11:10,0.11055276381910,6.45866200001910,6.45866200001910,0.00000000000000
2025-03-27 12:11:11,0.11794228356336,6.57768099999521,6.57768099999521,0.00000000000000
2025-03-27 12:11:12,0.12327044025157,6.67985399998724,6.67985399998724,0.00000000000000
2025-03-27 12:11:13,0.11668757841907,6.53288100002101,6.53288100002101,0.00000000000000
2025-03-27 12:11:14,0.11027568922306,6.46842800002196,6.46842800002196,0.00000000000000
2025-03-27 12:11:15,0.11712846347607,6.60178999998607,6.60178999998607,0.00000000000000
2025-03-27 12:11:16,0.11838790931990,6.58134299999801,6.58134299999801,0.00000000000000
2025-03-27 12:11:17,0.11543287327478,6.57621600001585,6.57621600001585,0.00000000000000
2025-03-27 12:11:18,0.11557788944724,6.55015399999684,6.55015399999684,0.00000000000000
2025-03-27 12:11:19,0.11432160804020,6.52305499999784,6.52305499999784,0.00000000000000
2025-03-27 12:11:20,0.10539523212045,6.44053499997244,6.44053499997244,0.00000000000000
2025-03-27 12:11:21,0.11180904522613,6.51676800000132,6.51676800000132,0.00000000000000
2025-03-27 12:11:22,0.12327044025157,6.68003700001282,6.68003700001282,0.00000000000000
2025-03-27 12:11:23,0.12185929648241,6.60124099999666,6.60124099999666,0.00000000000000
2025-03-27 12:11:24,0.10552763819095,6.47355500000413,6.47355500000413,0.00000000000000
2025-03-27 12:11:25,0.11823899371069,6.60233999998309,6.60233999998309,0.00000000000000
2025-03-27 12:11:26,0.12311557788945,6.62888900001417,6.62888900001417,0.00000000000000
2025-03-27 12:11:27,0.11335012594458,6.63700699998299,6.63700699998299,0.00000000000000
2025-03-27 12:11:28,0.11055276381910,6.49809200002346,6.49809200002346,0.00000000000000
2025-03-27 12:11:29,0.11919698870765,6.58353999999235,6.58353999999235,0.00000000000000
2025-03-27 12:11:30,0.11949685534591,6.59068100000150,6.59068100000150,0.00000000000000
2025-03-27 12:11:31,0.11306532663317,6.52818200000911,6.52818200000911,0.00000000000000
2025-03-27 12:11:32,0.11209068010076,6.53831299999729,6.53831299999729,0.00000000000000
2025-03-27 12:11:33,0.11557788944724,6.53684899999644,6.53684899999644,0.00000000000000
2025-03-27 12:11:34,0.10050251256281,6.39787100002286,6.39787100002286,0.00000000000000
2025-03-27 12:11:35,0.11668757841907,6.57035699998960,6.57035699998960,0.00000000000000
2025-03-27 12:11:36,0.12452830188679,6.67112600000110,6.67112600000110,0.00000000000000
2025-03-27 12:11:37,0.11586901763224,6.60880899999756,6.60880899999756,0.00000000000000
2025-03-27 12:11:38,0.10804020100503,6.45921200001612,6.45921200001612,0.00000000000000
2025-03-27 12:11:39,0.12060301507538,6.62376200000290,6.62376200000290,0.00000000000000
2025-03-27 12:11:40,0.12311557788945,6.61869599999045,6.61869599999045,0.00000000000000
2025-03-27 12:11:41,0.11320754716981,6.54331900001853,6.54331900001853,0.00000000000000
2025-03-27 12:11:42,0.11069182389937,6.57597199999145,6.57597199999145,0.00000000000000
2025-03-27 12:11:43,0.11572327044025,6.57511700000032,6.57511700000032,0.00000000000000
2025-03-27 12:11:44,0.12170639899624,6.57548400000087,6.57548400000087,0.00000000000000
2025-03-27 12:11:45,0.11335012594458,6.55930900000385,6.55930900000385,0.00000000000000
2025-03-27 12:11:46,0.25721455457967,7.15366799998446,7.15366799998446,0.00000000000000
2025-03-27 12:11:47,0.10790464240903,6.50462200000766,6.50462200000766,0.00000000000000
2025-03-27 12:11:48,0.10929648241206,6.51115299999947,6.51115299999947,0.00000000000000
2025-03-27 12:11:49,0.12437185929648,6.65757599999779,6.65757599999779,0.00000000000000
2025-03-27 12:11:50,0.12075471698113,6.62211399999796,6.62211399999796,0.00000000000000
2025-03-27 12:11:51,0.10804020100503,6.47965900000418,6.47965900000418,0.00000000000000
2025-03-27 12:11:52,0.11809045226131,6.60703899999498,6.60703899999498,0.00000000000000
2025-03-27 12:11:53,0.12327044025157,6.63847099998384,6.63847099998384,0.00000000000000
2025-03-27 12:11:54,0.11683417085427,6.57908500000485,6.57908500000485,0.00000000000000
2025-03-27 12:11:55,0.10943396226415,6.47324999998091,6.47324999998091,0.00000000000000
2025-03-27 12:11:56,0.11557788944724,6.53977800000575,6.53977800000575,0.00000000000000
2025-03-27 12:11:57,0.12327044025157,6.68308899999829,6.68308899999829,0.00000000000000
2025-03-27 12:11:58,0.11194968553459,6.50980999998865,6.50980999998865,0.00000000000000
2025-03-27 12:11:59,0.11683417085427,6.59318399999756,6.59318399999756,0.00000000000000
2025-03-27 12:12:00,0.11823899371069,6.58720199999516,6.58720199999516,0.00000000000000
2025-03-27 12:12:01,0.10050251256281,6.42918300000019,6.42918300000019,0.00000000000000
2025-03-27 12:12:02,0.11446540880503,6.62559400001192,6.62559400001192,0.00000000000000
2025-03-27 12:12:03,0.12327044025157,6.65263099997537,6.65263099997537,0.00000000000000
2025-03-27 12:12:04,0.11698113207547,6.57432399998652,6.57432399998652,0.00000000000000
2025-03-27 12:12:05,0.10804020100503,6.47251699998742,6.47251699998742,0.00000000000000
2025-03-27 12:12:06,0.12060301507538,6.64646699998411,6.64646699998411,0.00000000000000
2025-03-27 12:12:07,0.12547051442911,6.69474700000137,6.69474700000137,0.00000000000000
2025-03-27 12:12:08,0.11306532663317,6.50736899999902,6.50736899999902,0.00000000000000
2025-03-27 12:12:09,0.11069182389937,6.52580100001069,6.52580100001069,0.00000000000000
2025-03-27 12:12:10,0.12923462986198,6.65562199999113,6.65562199999113,0.00000000000000
2025-03-27 12:12:11,0.11683417085427,6.56474199998775,6.56474199998775,0.00000000000000
2025-03-27 12:12:12,0.11335012594458,6.55735600000480,6.55735600000480,0.00000000000000
2025-03-27 12:12:13,0.11432160804020,6.51328899999498,6.51328899999498,0.00000000000000
2025-03-27 12:12:14,0.11432160804020,6.51176300001680,6.51176300001680,0.00000000000000
2025-03-27 12:12:15,0.10050251256281,6.41313100000843,6.41313100000843,0.00000000000000
2025-03-27 12:12:16,0.11823899371069,6.58457800000906,6.58457800000906,0.00000000000000
2025-03-27 12:12:17,0.12452830188679,6.69871300001978,6.69871300001978,0.00000000000000
