Date,CPU Utilization,CPU Power
2025-03-27 12:11:16,0.00000000000000,0.00000000000000
2025-03-27 12:11:17,0.00125628140704,0.07218897802203
2025-03-27 12:11:18,0.00000000000000,0.00000000000000
2025-03-27 12:11:19,0.00250941028858,0.14191300000011
2025-03-27 12:11:20,0.00000000000000,0.00000000000000
2025-03-27 12:11:21,0.00125470514429,0.07314256179765
2025-03-27 12:11:22,0.00000000000000,0.00000000000000
2025-03-27 12:11:23,0.00125628140704,0.06806660824745
2025-03-27 12:11:24,0.00000000000000,0.00000000000000
2025-03-27 12:11:25,0.00125628140704,0.07020908510628
2025-03-27 12:11:26,0.00000000000000,0.00000000000000
2025-03-27 12:11:27,0.00251572327044,0.14748495555509
2025-03-27 12:11:28,0.00000000000000,0.00000000000000
2025-03-27 12:11:29,0.00125470514429,0.06930042105255
2025-03-27 12:11:30,0.00125786163522,0.06945204210535
2025-03-27 12:11:31,0.00000000000000,0.00000000000000
2025-03-27 12:11:32,0.00000000000000,0.00000000000000
2025-03-27 12:11:33,0.00125786163522,0.07183350549447
2025-03-27 12:11:34,0.00125628140704,0.07997338750029
2025-03-27 12:11:35,0.00125470514429,0.07057287096783
2025-03-27 12:11:36,0.00000000000000,0.00000000000000
2025-03-27 12:11:37,0.00251889168766,0.14366976086951
2025-03-27 12:11:38,0.00000000000000,0.00000000000000
2025-03-27 12:11:39,0.00125628140704,0.06899752083336
2025-03-27 12:11:40,0.00000000000000,0.00000000000000
2025-03-27 12:11:41,0.00125786163522,0.07270354444465
2025-03-27 12:11:42,0.00000000000000,0.00000000000000
2025-03-27 12:11:43,0.00125786163522,0.07146866304348
2025-03-27 12:11:44,0.00000000000000,0.00000000000000
2025-03-27 12:11:45,0.00251889168766,0.14576242222231
2025-03-27 12:11:46,0.00125628140704,0.03485663902432
2025-03-27 12:11:47,0.00000000000000,0.00000000000000
2025-03-27 12:11:48,0.00125786163522,0.07558545348848
2025-03-27 12:11:49,0.00000000000000,0.00000000000000
2025-03-27 12:11:50,0.00125628140704,0.06893712500005
2025-03-27 12:11:51,0.00125470514429,0.07448585057463
2025-03-27 12:11:52,0.00000000000000,0.00000000000000
2025-03-27 12:11:53,0.00251572327044,0.13531710204077
2025-03-27 12:11:54,0.00125786163522,0.07091413978494
2025-03-27 12:11:55,0.00000000000000,0.00000000000000
2025-03-27 12:11:56,0.00125628140704,0.07175167032951
2025-03-27 12:11:57,0.00000000000000,0.00000000000000
2025-03-27 12:11:58,0.00125628140704,0.07224577777767
2025-03-27 12:11:59,0.00000000000000,0.00000000000000
2025-03-27 12:12:00,0.00251256281407,0.13865995789498
2025-03-27 12:12:01,0.00000000000000,0.00000000000000
2025-03-27 12:12:02,0.00125628140704,0.07197951086963
2025-03-27 12:12:03,0.00000000000000,0.00000000000000
2025-03-27 12:12:04,0.00125944584383,0.07080584946239
2025-03-27 12:12:05,0.00125944584383,0.07623630588231
2025-03-27 12:12:06,0.00000000000000,0.00000000000000
2025-03-27 12:12:07,0.00000000000000,0.00000000000000
2025-03-27 12:12:08,0.00125470514429,0.07159807692297
2025-03-27 12:12:09,0.00251572327044,0.14999878160915
2025-03-27 12:12:10,0.00000000000000,0.00000000000000
2025-03-27 12:12:11,0.00125628140704,0.07058862365578
2025-03-27 12:12:12,0.00000000000000,0.00000000000000
2025-03-27 12:12:13,0.00125628140704,0.07157460439555
2025-03-27 12:12:14,0.00000000000000,0.00000000000000
2025-03-27 12:12:15,0.00125628140704,0.08016413750011
2025-03-27 12:12:16,0.00000000000000,0.00000000000000
2025-03-27 12:12:17,0.00251256281407,0.13518820202032
2025-03-27 12:12:18,0.00000000000000,0.00000000000000
2025-03-27 12:12:19,0.00000000000000,0.00000000000000
2025-03-27 12:12:20,0.00125628140704,0.06123309090908
2025-03-27 12:12:21,0.00000000000000,0.00000000000000
2025-03-27 12:12:22,0.00000000000000,0.00000000000000
