Date,CPU Utilization,CPU Power
2025-03-27 12:11:22,0.00251572327044,0.13632728571455
2025-03-27 12:11:23,0.00251256281407,0.13610806185560
2025-03-27 12:11:24,0.00125628140704,0.07706613095243
2025-03-27 12:11:25,0.00251572327044,0.14047531914858
2025-03-27 12:11:26,0.00125628140704,0.06764172448994
2025-03-27 12:11:27,0.00251889168766,0.14748904444407
2025-03-27 12:11:28,0.00125628140704,0.07384195454572
2025-03-27 12:11:29,0.00125470514429,0.06930042105255
2025-03-27 12:11:30,0.00251572327044,0.13875117894740
2025-03-27 12:11:31,0.00251256281407,0.14507071111131
2025-03-27 12:11:32,0.00125944584383,0.07346419101121
2025-03-27 12:11:33,0.00251256281407,0.14210541304340
2025-03-27 12:11:34,0.00125628140704,0.07997338750029
2025-03-27 12:11:35,0.00250941028858,0.14129799999978
2025-03-27 12:11:36,0.00125786163522,0.06738511111112
2025-03-27 12:11:37,0.00251889168766,0.14366976086951
2025-03-27 12:11:38,0.00125628140704,0.07510711627926
2025-03-27 12:11:39,0.00251256281407,0.13799504166673
2025-03-27 12:11:40,0.00251256281407,0.13507542857123
2025-03-27 12:11:41,0.00125786163522,0.07270354444465
2025-03-27 12:11:42,0.00251572327044,0.14945390909071
2025-03-27 12:11:43,0.00125786163522,0.07146866304348
2025-03-27 12:11:44,0.00125470514429,0.06778849484537
2025-03-27 12:11:45,0.00251889168766,0.14576242222231
2025-03-27 12:11:46,0.00250941028858,0.06979188292668
2025-03-27 12:11:47,0.00125470514429,0.07563513953497
2025-03-27 12:11:48,0.00376884422111,0.22452251724136
2025-03-27 12:11:49,0.00125628140704,0.06724824242422
2025-03-27 12:11:50,0.00251572327044,0.13796070833329
2025-03-27 12:11:51,0.00125628140704,0.07534487209307
2025-03-27 12:11:52,0.00251256281407,0.14057529787223
2025-03-27 12:11:53,0.00125786163522,0.06773949999984
2025-03-27 12:11:54,0.00125628140704,0.07074284946242
2025-03-27 12:11:55,0.00251572327044,0.14881034482715
2025-03-27 12:11:56,0.00125628140704,0.07108454347832
2025-03-27 12:11:57,0.00251572327044,0.13638957142854
2025-03-27 12:11:58,0.00125786163522,0.07314393258414
2025-03-27 12:11:59,0.00251256281407,0.14178890322575
2025-03-27 12:12:00,0.00251572327044,0.14015323404245
2025-03-27 12:12:01,0.00125628140704,0.08036478750000
2025-03-27 12:12:02,0.00251572327044,0.14561745054971
2025-03-27 12:12:03,0.00125786163522,0.06788398979567
2025-03-27 12:12:04,0.00251572327044,0.14138331182767
2025-03-27 12:12:05,0.00125628140704,0.07526182558125
2025-03-27 12:12:06,0.00125628140704,0.06923403124983
2025-03-27 12:12:07,0.00250941028858,0.13389494000003
2025-03-27 12:12:08,0.00125628140704,0.07230409999999
2025-03-27 12:12:09,0.00251572327044,0.14831365909115
2025-03-27 12:12:10,0.00250941028858,0.12923537864060
2025-03-27 12:12:11,0.00125628140704,0.07058862365578
2025-03-27 12:12:12,0.00251889168766,0.14571902222233
2025-03-27 12:12:13,0.00125628140704,0.07157460439555
2025-03-27 12:12:14,0.00125628140704,0.07155783516502
2025-03-27 12:12:15,0.00251256281407,0.16032827500021
2025-03-27 12:12:16,0.00125786163522,0.07004870212776
2025-03-27 12:12:17,0.00251572327044,0.13532753535393
