Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 13:39:12,0.16267339218159,8.02933699999994,8.02933699999994,0.00000000000000
2025-04-09 13:39:13,0.19771863117871,8.27433200000087,8.27433200000087,0.00000000000000
2025-04-09 13:39:14,0.17211055276382,8.02591899999970,8.02591899999970,0.00000000000000
2025-04-09 13:39:15,0.16645649432535,8.02176899999904,8.02176899999904,0.00000000000000
2025-04-09 13:39:16,0.17758186397985,8.03757700000278,8.03757700000278,0.00000000000000
2025-04-09 13:39:17,0.18560606060606,8.12601700000232,8.12601700000232,0.00000000000000
2025-04-09 13:39:18,0.16100628930818,7.96549399999640,7.96549399999640,0.00000000000000
2025-04-09 13:39:19,0.16161616161616,8.04929600000469,8.04929600000469,0.00000000000000
2025-04-09 13:39:20,0.18616352201258,8.04953999999998,8.04953999999998,0.00000000000000
2025-04-09 13:39:21,0.17023959646910,8.05185900000652,8.05185900000652,0.00000000000000
2025-04-09 13:39:22,0.19696969696970,8.22068199999921,8.22068199999921,0.00000000000000
2025-04-09 13:39:23,0.18032786885246,8.14249700000073,8.14249700000073,0.00000000000000
2025-04-09 13:39:24,0.17045454545455,8.10819500000071,8.10819500000071,0.00000000000000
2025-04-09 13:39:25,0.16729559748428,7.95334900000307,7.95334900000307,0.00000000000000
2025-04-09 13:39:26,0.17254408060453,8.08884600000601,8.08884600000601,0.00000000000000
2025-04-09 13:39:27,0.17254408060453,8.00937899999553,8.00937899999553,0.00000000000000
2025-04-09 13:39:28,0.16141235813367,7.98948200000450,7.98948200000450,0.00000000000000
2025-04-09 13:39:29,0.16498740554156,8.04905199999484,8.04905199999484,0.00000000000000
2025-04-09 13:39:30,0.17045454545455,8.06370000000607,8.06370000000607,0.00000000000000
2025-04-09 13:39:31,0.15974842767296,7.93241400000261,7.93241400000261,0.00000000000000
2025-04-09 13:39:32,0.15889029003783,7.93729700000404,7.93729700000404,0.00000000000000
2025-04-09 13:39:33,0.17297979797980,8.04593900000327,8.04593900000327,0.00000000000000
2025-04-09 13:39:34,0.17150063051702,8.01328500000091,8.01328500000091,0.00000000000000
2025-04-09 13:39:35,0.17906683480454,8.01664200000232,8.01664200000232,0.00000000000000
2025-04-09 13:39:36,0.18518518518519,8.41031799999473,8.41031799999473,0.00000000000000
2025-04-09 13:39:37,0.16141235813367,7.98734500000137,7.98734500000137,0.00000000000000
2025-04-09 13:39:38,0.16519546027743,7.97867799999949,7.97867799999949,0.00000000000000
2025-04-09 13:39:39,0.17254408060453,8.01688599999761,8.01688599999761,0.00000000000000
2025-04-09 13:39:40,0.16141235813367,8.01639799999975,8.01639799999975,0.00000000000000
2025-04-09 13:39:41,0.45465994962217,9.66599100000167,9.66599100000167,0.00000000000000
2025-04-09 13:39:42,0.41645569620253,10.03073600000062,10.03073600000062,0.00000000000000
2025-04-09 13:39:43,0.16498740554156,8.25266499999998,8.25266499999998,0.00000000000000
2025-04-09 13:39:44,0.17839195979899,8.10184699999809,8.10184699999809,0.00000000000000
2025-04-09 13:39:45,0.15258511979823,8.03916400000162,8.03916400000162,0.00000000000000
2025-04-09 13:39:46,0.16457286432161,8.03415899999527,8.03415899999527,0.00000000000000
2025-04-09 13:39:47,0.21645569620253,8.43851600000198,8.43851600000198,0.00000000000000
2025-04-09 13:39:48,0.16771752837327,7.93540500000381,7.93540500000381,0.00000000000000
2025-04-09 13:39:49,0.15869017632242,8.00858600000356,8.00858600000356,0.00000000000000
2025-04-09 13:39:50,0.30506329113924,8.78501200000028,8.78501200000028,0.00000000000000
2025-04-09 13:39:51,0.27169811320755,8.61264899999514,8.61264899999514,0.00000000000000
2025-04-09 13:39:52,0.27868852459016,8.80088100000285,8.80088100000285,0.00000000000000
2025-04-09 13:39:53,0.17440401505646,8.04831900000136,8.04831900000136,0.00000000000000
2025-04-09 13:39:54,0.16141235813367,8.02439299999969,8.02439299999969,0.00000000000000
2025-04-09 13:39:55,0.17002518891688,7.95725500000117,7.95725500000117,0.00000000000000
2025-04-09 13:39:56,0.16498740554156,7.92679900000076,7.92679900000076,0.00000000000000
2025-04-09 13:39:57,0.18204804045512,8.08085099999880,8.08085099999880,0.00000000000000
2025-04-09 13:39:58,0.15974842767296,7.96769199999835,7.96769199999835,0.00000000000000
2025-04-09 13:39:59,0.16141235813367,7.98154699999577,7.98154699999577,0.00000000000000
2025-04-09 13:40:00,0.18010075566751,8.08225400000083,8.08225400000083,0.00000000000000
2025-04-09 13:40:01,0.18387909319899,8.02445399999851,8.02445399999851,0.00000000000000
2025-04-09 13:40:02,0.17254408060453,8.04483999999502,8.04483999999502,0.00000000000000
2025-04-09 13:40:03,0.15656565656566,7.98606399999699,7.98606399999699,0.00000000000000
2025-04-09 13:40:04,0.16120906801008,8.04746499999601,8.04746499999601,0.00000000000000
2025-04-09 13:40:05,0.17336683417085,8.03208400000585,8.03208400000585,0.00000000000000
2025-04-09 13:40:06,0.16897856242119,8.03202199999942,8.03202199999942,0.00000000000000
2025-04-09 13:40:07,0.19820971867008,8.47934900000109,8.47934900000109,0.00000000000000
2025-04-09 13:40:08,0.16226415094340,7.99057999999786,7.99057999999786,0.00000000000000
2025-04-09 13:40:09,0.16267339218159,8.07230600000184,8.07230600000184,0.00000000000000
2025-04-09 13:40:10,0.16834170854271,7.98655200000212,7.98655200000212,0.00000000000000
2025-04-09 13:40:11,0.16477987421384,7.97562699999980,7.97562699999980,0.00000000000000
2025-04-09 13:40:12,0.16141235813367,8.01114899999811,8.01114899999811,0.00000000000000
2025-04-09 13:40:13,0.16372795969773,8.02231799999572,8.02231799999572,0.00000000000000
2025-04-09 13:40:14,0.16267339218159,8.03153500000190,8.03153500000190,0.00000000000000
2025-04-09 13:40:15,0.16624685138539,8.05930500000250,8.05930500000250,0.00000000000000
2025-04-09 13:40:16,0.16015132408575,7.96384699999908,7.96384699999908,0.00000000000000
2025-04-09 13:40:17,0.17171717171717,8.11521399999765,8.11521399999765,0.00000000000000
2025-04-09 13:40:18,0.17045454545455,7.96378599999298,7.96378599999298,0.00000000000000
2025-04-09 13:40:19,0.16267339218159,7.97660300000280,7.97660300000280,0.00000000000000
2025-04-09 13:40:20,0.18867924528302,8.13242499999615,8.13242499999615,0.00000000000000
2025-04-09 13:40:21,0.17106918238994,8.04813599999761,8.04813599999761,0.00000000000000
2025-04-09 13:40:22,0.16645649432535,8.03727200000139,8.03727200000139,0.00000000000000
2025-04-09 13:40:23,0.16393442622951,8.00980600000184,8.00980600000184,0.00000000000000
2025-04-09 13:40:24,0.16141235813367,8.11887500000012,8.11887500000012,0.00000000000000
2025-04-09 13:40:25,0.16267339218159,8.05973200000153,8.05973200000153,0.00000000000000
2025-04-09 13:40:26,0.16352201257862,8.01944899999944,8.01944899999944,0.00000000000000
2025-04-09 13:40:27,0.16919191919192,8.07407600000442,8.07407600000442,0.00000000000000
2025-04-09 13:40:28,0.16645649432535,7.97428300000320,7.97428300000320,0.00000000000000
2025-04-09 13:40:29,0.16267339218159,8.06473799999367,8.06473799999367,0.00000000000000
2025-04-09 13:40:30,0.15909090909091,8.05857300000207,8.05857300000207,0.00000000000000
2025-04-09 13:40:31,0.16855345911950,7.97947199999908,7.97947199999908,0.00000000000000
2025-04-09 13:40:32,0.15869017632242,7.95194500000071,7.95194500000071,0.00000000000000
2025-04-09 13:40:33,0.16624685138539,8.02115899999626,8.02115899999626,0.00000000000000
2025-04-09 13:40:34,0.16331658291457,7.93943199999921,7.93943199999921,0.00000000000000
2025-04-09 13:40:35,0.44597989949749,9.39145500000450,9.39145500000450,0.00000000000000
2025-04-09 13:40:36,0.25094577553594,9.03891799999838,9.03891799999838,0.00000000000000
2025-04-09 13:40:37,0.15365239294710,8.05320200000278,8.05320200000278,0.00000000000000
2025-04-09 13:40:38,0.17091836734694,8.46201499999734,8.46201499999734,0.00000000000000
2025-04-09 13:40:39,0.17002518891688,8.06540900000255,8.06540900000255,0.00000000000000
2025-04-09 13:40:40,0.15743073047859,7.98447599999781,7.98447599999781,0.00000000000000
2025-04-09 13:40:41,0.17484276729560,8.06937699999980,8.06937699999980,0.00000000000000
2025-04-09 13:40:42,0.16267339218159,8.00931799999671,8.00931799999671,0.00000000000000
2025-04-09 13:40:43,0.15782828282828,8.01676500000031,8.01676500000031,0.00000000000000
2025-04-09 13:40:44,0.16750629722922,7.97928799999499,7.97928799999499,0.00000000000000
