Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 12:37:13,0.01585976627713,5.28535600000032,5.28535600000032,0.00000000000000
2026-01-28 12:37:14,0.01587301587302,5.62286299999687,5.62286299999687,0.00000000000000
2026-01-28 12:37:15,0.01668056713928,5.47183999999834,5.47183999999834,0.00000000000000
2026-01-28 12:37:16,0.01750000000000,5.15015500000300,5.15015500000300,0.00000000000000
2026-01-28 12:37:17,0.01670843776107,5.62644799999543,5.62644799999543,0.00000000000000
2026-01-28 12:37:18,0.01335559265442,5.12108799999987,5.12108799999987,0.00000000000000
2026-01-28 12:37:19,0.01750000000000,5.33271599999716,5.33271599999716,0.00000000000000
2026-01-28 12:37:20,0.01505016722408,5.53068999999959,5.53068999999959,0.00000000000000
2026-01-28 12:37:21,0.01668056713928,5.27029600000242,5.27029600000242,0.00000000000000
2026-01-28 12:37:22,0.01587301587302,5.28517299999658,5.28517299999658,0.00000000000000
2026-01-28 12:37:23,0.01585976627713,5.42360799999733,5.42360799999733,0.00000000000000
2026-01-28 12:37:24,0.01669449081803,5.52536500000133,5.52536500000133,0.00000000000000
2026-01-28 12:37:25,0.01668056713928,5.38079499999731,5.38079499999731,0.00000000000000
2026-01-28 12:37:26,0.01585976627713,5.34826400000020,5.34826400000020,0.00000000000000
2026-01-28 12:37:27,0.01587301587302,5.53575500000443,5.53575500000443,0.00000000000000
2026-01-28 12:37:28,0.01752921535893,5.42766799999663,5.42766799999663,0.00000000000000
2026-01-28 12:37:29,0.01587301587302,5.44092600000295,5.44092600000295,0.00000000000000
2026-01-28 12:37:30,0.02015113350126,6.35523200000171,6.35523200000171,0.00000000000000
2026-01-28 12:37:31,0.01751459549625,5.36697099999583,5.36697099999583,0.00000000000000
2026-01-28 12:37:32,0.01672240802676,5.69869499999913,5.69869499999913,0.00000000000000
2026-01-28 12:37:33,0.01584653878232,5.09949800000322,5.09949800000322,0.00000000000000
2026-01-28 12:37:34,0.01501251042535,5.41138700000010,5.41138700000010,0.00000000000000
2026-01-28 12:37:35,0.01585976627713,5.17330199999560,5.17330199999560,0.00000000000000
2026-01-28 12:37:36,0.01587301587302,5.75544000000082,5.75544000000082,0.00000000000000
2026-01-28 12:37:37,0.01834862385321,5.64147699999739,5.64147699999739,0.00000000000000
2026-01-28 12:37:38,0.01669449081803,5.91307100000267,5.91307100000267,0.00000000000000
2026-01-28 12:37:39,0.01585976627713,5.43001699999877,5.43001699999877,0.00000000000000
2026-01-28 12:37:40,0.01758793969849,6.07070100000419,6.07070100000419,0.00000000000000
2026-01-28 12:37:41,0.01584653878232,5.47649300000194,5.47649300000194,0.00000000000000
2026-01-28 12:37:42,0.01751459549625,5.47919399999955,5.47919399999955,0.00000000000000
2026-01-28 12:37:43,0.01502504173623,5.30833400000120,5.30833400000120,0.00000000000000
2026-01-28 12:37:44,0.01587301587302,5.35038599999825,5.35038599999825,0.00000000000000
2026-01-28 12:37:45,0.01585976627713,5.35952499999985,5.35952499999985,0.00000000000000
2026-01-28 12:37:46,0.01750000000000,5.30841100000544,5.30841100000544,0.00000000000000
2026-01-28 12:37:47,0.01668056713928,5.41565899999841,5.41565899999841,0.00000000000000
2026-01-28 12:37:48,0.01754385964912,5.39750300000014,5.39750300000014,0.00000000000000
2026-01-28 12:37:49,0.01583333333333,4.86797300000035,4.86797300000035,0.00000000000000
2026-01-28 12:37:50,0.01587301587302,5.56857500000478,5.56857500000478,0.00000000000000
2026-01-28 12:37:51,0.01503759398496,5.46132599999692,5.46132599999692,0.00000000000000
2026-01-28 12:37:52,0.01666666666667,5.21605500000442,5.21605500000442,0.00000000000000
2026-01-28 12:37:53,0.01669449081803,5.27351600000111,5.27351600000111,0.00000000000000
2026-01-28 12:37:54,0.01505016722408,5.43100899999990,5.43100899999990,0.00000000000000
2026-01-28 12:37:55,0.01503759398496,5.35223099999712,5.35223099999712,0.00000000000000
2026-01-28 12:37:56,0.01584653878232,5.43064299999969,5.43064299999969,0.00000000000000
2026-01-28 12:37:57,0.01587301587302,5.59326300000248,5.59326300000248,0.00000000000000
2026-01-28 12:37:58,0.01587301587302,5.62460199999623,5.62460199999623,0.00000000000000
2026-01-28 12:37:59,0.01587301587302,5.63302500000282,5.63302500000282,0.00000000000000
2026-01-28 12:38:00,0.01669449081803,5.72948599999654,5.72948599999654,0.00000000000000
2026-01-28 12:38:01,0.02013422818792,6.49685600000521,6.49685600000521,0.00000000000000
2026-01-28 12:38:02,0.01836393989983,5.80356299999403,5.80356299999403,0.00000000000000
2026-01-28 12:38:03,0.01503759398496,5.39036199999828,5.39036199999828,0.00000000000000
2026-01-28 12:38:04,0.01752921535893,5.59780899999896,5.59780899999896,0.00000000000000
2026-01-28 12:38:05,0.01420217209691,5.42696599999908,5.42696599999908,0.00000000000000
2026-01-28 12:38:06,0.01669449081803,5.58128500000021,5.58128500000021,0.00000000000000
2026-01-28 12:38:07,0.01668056713928,5.66727900000114,5.66727900000114,0.00000000000000
2026-01-28 12:38:08,0.01588628762542,5.74320299999818,5.74320299999818,0.00000000000000
2026-01-28 12:38:09,0.01670843776107,5.77506100000028,5.77506100000028,0.00000000000000
2026-01-28 12:38:10,0.01669449081803,5.85568500000227,5.85568500000227,0.00000000000000
2026-01-28 12:38:11,0.01841004184100,6.31099900000117,6.31099900000117,0.00000000000000
2026-01-28 12:38:12,0.01585976627713,5.35818299999664,5.35818299999664,0.00000000000000
2026-01-28 12:38:13,0.01503759398496,5.41347700000188,5.41347700000188,0.00000000000000
2026-01-28 12:38:14,0.01587301587302,5.74627000000328,5.74627000000328,0.00000000000000
2026-01-28 12:38:15,0.01668056713928,5.74526299999707,5.74526299999707,0.00000000000000
2026-01-28 12:38:16,0.01587301587302,5.27672000000166,5.27672000000166,0.00000000000000
2026-01-28 12:38:17,0.01587301587302,5.47603499999968,5.47603499999968,0.00000000000000
2026-01-28 12:38:18,0.01669449081803,5.38663900000392,5.38663900000392,0.00000000000000
2026-01-28 12:38:19,0.01669449081803,5.45809199999348,5.45809199999348,0.00000000000000
2026-01-28 12:38:20,0.01752921535893,5.59323200000654,5.59323200000654,0.00000000000000
2026-01-28 12:38:21,0.01502504173623,5.27908499999467,5.27908499999467,0.00000000000000
2026-01-28 12:38:22,0.01502504173623,5.33279300000140,5.33279300000140,0.00000000000000
2026-01-28 12:38:23,0.01670843776107,5.77065199999925,5.77065199999925,0.00000000000000
2026-01-28 12:38:24,0.01669449081803,5.37795700000424,5.37795700000424,0.00000000000000
2026-01-28 12:38:25,0.01584653878232,5.24121400000149,5.24121400000149,0.00000000000000
2026-01-28 12:38:26,0.01503759398496,5.13292899999942,5.13292899999942,0.00000000000000
2026-01-28 12:38:27,0.01668056713928,5.30035399999906,5.30035399999906,0.00000000000000
2026-01-28 12:38:28,0.01585976627713,5.21689299999707,5.21689299999707,0.00000000000000
2026-01-28 12:38:29,0.01420217209691,5.76373999999487,5.76373999999487,0.00000000000000
2026-01-28 12:38:30,0.00501253132832,4.30344200000400,4.30344200000400,0.00000000000000
2026-01-28 12:38:31,0.01089689857502,5.17003599999589,5.17003599999589,0.00000000000000
2026-01-28 12:38:32,0.00585284280936,4.38917699999729,4.38917699999729,0.00000000000000
2026-01-28 12:38:33,0.00667222685571,4.15803400000004,4.15803400000004,0.00000000000000
