Date,CPU Utilization,CPU Power
2025-04-09 13:39:35,0.03530895334174,1.58074630985961
2025-04-09 13:39:36,0.02809706257982,1.27604824827506
2025-04-09 13:39:37,0.02522068095839,1.24802265625021
2025-04-09 13:39:38,0.02522068095839,1.21811877862588
2025-04-09 13:39:39,0.02777777777778,1.30645549629591
2025-04-09 13:39:40,0.02269861286255,1.12730596874997
2025-04-09 13:39:41,0.03148614609572,0.66938995844887
2025-04-09 13:39:42,0.02911392405063,0.70123686322193
2025-04-09 13:39:43,0.03022670025189,1.51046253434997
2025-04-09 13:39:44,0.03522012578616,1.59754729577427
2025-04-09 13:39:45,0.02269861286255,1.19590869421512
2025-04-09 13:39:46,0.02638190954774,1.28791861831985
2025-04-09 13:39:47,0.02531645569620,0.98696093567275
2025-04-09 13:39:48,0.02648171500631,1.25295868421113
2025-04-09 13:39:49,0.02392947103275,1.20764392063546
2025-04-09 13:39:50,0.02788339670469,0.80615993333280
2025-04-09 13:39:51,0.02767295597484,0.87823989814805
2025-04-09 13:39:52,0.02648171500631,0.83711216742115
2025-04-09 13:39:53,0.03011292346299,1.38963781294987
2025-04-09 13:39:54,0.02522068095839,1.25381140624995
2025-04-09 13:39:55,0.03018867924528,1.40422147058844
2025-04-09 13:39:56,0.02644836272040,1.27226383969537
2025-04-09 13:39:57,0.03034134007585,1.34548616666749
2025-04-09 13:39:58,0.02512562814070,1.24358812499963
2025-04-09 13:39:59,0.02392947103275,1.17563059689970
2025-04-09 13:40:00,0.03278688524590,1.47974898591631
2025-04-09 13:40:01,0.03396226415094,1.48369234931485
2025-04-09 13:40:02,0.03022670025189,1.40943275912483
2025-04-09 13:40:03,0.02395964691047,1.21407644000021
2025-04-09 13:40:04,0.02648171500631,1.31856489843750
2025-04-09 13:40:05,0.03022670025189,1.40504899269979
2025-04-09 13:40:06,0.02651515151515,1.25698023134280
2025-04-09 13:40:07,0.03580562659847,1.53026485161259
2025-04-09 13:40:08,0.02389937106918,1.17690713178263
2025-04-09 13:40:09,0.02395964691047,1.18788353488389
2025-04-09 13:40:10,0.02512562814070,1.19202268656748
2025-04-09 13:40:11,0.02641509433962,1.27853562595417
2025-04-09 13:40:12,0.02395964691047,1.18998840625000
2025-04-09 13:40:13,0.02644836272040,1.29703689230670
2025-04-09 13:40:14,0.02395964691047,1.18171663565895
2025-04-09 13:40:15,0.02518891687657,1.21981212121186
2025-04-09 13:40:16,0.02395964691047,1.18989848818891
2025-04-09 13:40:17,0.02525252525253,1.19341382352907
2025-04-09 13:40:18,0.02904040404040,1.35679317036917
2025-04-09 13:40:19,0.02522068095839,1.23668263565935
2025-04-09 13:40:20,0.02641509433962,1.13853949999946
2025-04-09 13:40:21,0.02515723270440,1.18354941176435
2025-04-09 13:40:22,0.02522068095839,1.21776848484870
2025-04-09 13:40:23,0.02522068095839,1.23227784615413
2025-04-09 13:40:24,0.02522068095839,1.26857421875002
2025-04-09 13:40:25,0.02522068095839,1.24957085271342
2025-04-09 13:40:26,0.02515723270440,1.23376138461530
2025-04-09 13:40:27,0.02525252525253,1.20406567164238
2025-04-09 13:40:28,0.02648171500631,1.26863593181869
2025-04-09 13:40:29,0.02525252525253,1.25893281250001
2025-04-09 13:40:30,0.02395964691047,1.19470857031308
2025-04-09 13:40:31,0.02893081761006,1.36794508208995
2025-04-09 13:40:32,0.02395964691047,1.19910281746042
2025-04-09 13:40:33,0.02644836272040,1.27758877272704
2025-04-09 13:40:34,0.02638190954774,1.28410121538495
2025-04-09 13:40:35,0.04145728643216,0.87385961408493
2025-04-09 13:40:36,0.02269861286255,0.81859531658266
2025-04-09 13:40:37,0.02141057934509,1.12216749180367
2025-04-09 13:40:38,0.02547770700637,1.25370399999924
2025-04-09 13:40:39,0.03022670025189,1.43385048888934
2025-04-09 13:40:40,0.02518891687657,1.27751615999965
2025-04-09 13:40:41,0.02392947103275,1.10176530215812
2025-04-09 13:40:42,0.02522068095839,1.23997565891432
2025-04-09 13:40:43,0.02654867256637,1.34849803200091
2025-04-09 13:40:44,0.02648171500631,1.25988757894658
2025-04-09 13:40:45,0.01136363636364,0.47204701875021
2025-04-09 13:40:46,0.00000000000000,0.00000000000000
2025-04-09 13:40:47,0.00126103404792,0.07684850495045
2025-04-09 13:40:48,0.00125944584383,0.07452199047624
2025-04-09 13:40:49,0.00000000000000,0.00000000000000
2025-04-09 13:40:50,0.00000000000000,0.00000000000000
