Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 18:15:38,0.11320754716981,7.07963300001575,7.07963300001575,0.00000000000000
2025-03-25 18:15:39,0.10678391959799,7.03684699998121,7.03684699998121,0.00000000000000
2025-03-25 18:15:40,0.10453400503778,7.11045500001637,7.11045500001637,0.00000000000000
2025-03-25 18:15:41,0.12311557788945,7.26011299999664,7.26011299999664,0.00000000000000
2025-03-25 18:15:42,0.11083123425693,7.17332199998782,7.17332199998782,0.00000000000000
2025-03-25 18:15:43,0.25721455457967,7.77970400001504,7.77970400001504,0.00000000000000
2025-03-25 18:15:44,0.11055276381910,7.17393199997605,7.17393199997605,0.00000000000000
2025-03-25 18:15:45,0.12311557788945,7.10575600000448,7.10575600000448,0.00000000000000
2025-03-25 18:15:46,0.10327455919395,6.95255799998995,6.95255799998995,0.00000000000000
2025-03-25 18:15:47,0.10678391959799,6.95127600000706,6.95127600000706,0.00000000000000
2025-03-25 18:15:48,0.11194968553459,7.00883199999225,7.00883199999225,0.00000000000000
2025-03-25 18:15:49,0.10314465408805,6.90074000001187,6.90074000001187,0.00000000000000
2025-03-25 18:15:50,0.11572327044025,7.03409999998985,7.03409999998985,0.00000000000000
2025-03-25 18:15:51,0.11698113207547,7.04942100000335,7.04942100000335,0.00000000000000
2025-03-25 18:15:52,0.11460957178841,7.04649000000791,7.04649000000791,0.00000000000000
2025-03-25 18:15:53,0.11668757841907,7.04002099999343,7.04002099999343,0.00000000000000
2025-03-25 18:15:54,0.10929648241206,6.96610800002236,6.96610800002236,0.00000000000000
2025-03-25 18:15:55,0.11668757841907,7.03153699997347,7.03153699997347,0.00000000000000
2025-03-25 18:15:56,0.11041405269762,7.04349999999977,7.04349999999977,0.00000000000000
2025-03-25 18:15:57,0.11683417085427,7.03007300000172,7.03007300000172,0.00000000000000
2025-03-25 18:15:58,0.11041405269762,7.04081400000723,7.04081400000723,0.00000000000000
2025-03-25 18:15:59,0.11683417085427,7.05442500000936,7.05442500000936,0.00000000000000
2025-03-25 18:16:00,0.11055276381910,6.95615899999393,6.95615899999393,0.00000000000000
2025-03-25 18:16:01,0.10678391959799,6.97514100000262,6.97514100000262,0.00000000000000
2025-03-25 18:16:02,0.10579345088161,6.96366700000362,6.96366700000362,0.00000000000000
2025-03-25 18:16:03,0.10552763819095,6.95939400000498,6.95939400000498,0.00000000000000
2025-03-25 18:16:04,0.10817610062893,6.99418400001014,6.99418400001014,0.00000000000000
2025-03-25 18:16:05,0.11306532663317,7.04960399999982,7.04960399999982,0.00000000000000
2025-03-25 18:16:06,0.11320754716981,7.04233999998542,7.04233999998542,0.00000000000000
2025-03-25 18:16:07,0.10804020100503,6.95371699999669,6.95371699999669,0.00000000000000
2025-03-25 18:16:08,0.11306532663317,6.99638100000448,6.99638100000448,0.00000000000000
2025-03-25 18:16:09,0.11180904522613,6.97819300001720,6.97819300001720,0.00000000000000
2025-03-25 18:16:10,0.11180904522613,6.96030899998732,6.96030899998732,0.00000000000000
2025-03-25 18:16:11,0.11320754716981,7.07584900001530,7.07584900001530,0.00000000000000
2025-03-25 18:16:12,0.10888610763454,6.92881499999203,6.92881499999203,0.00000000000000
2025-03-25 18:16:13,0.11432160804020,7.05253300000913,7.05253300000913,0.00000000000000
2025-03-25 18:16:14,0.11320754716981,6.98771399998805,6.98771399998805,0.00000000000000
2025-03-25 18:16:15,0.11446540880503,7.10416899999836,7.10416899999836,0.00000000000000
2025-03-25 18:16:16,0.10804020100503,7.07609300001059,7.07609300001059,0.00000000000000
2025-03-25 18:16:17,0.10440251572327,7.05363100001705,7.05363100001705,0.00000000000000
2025-03-25 18:16:18,0.11432160804020,7.14725999999791,7.14725999999791,0.00000000000000
2025-03-25 18:16:19,0.10664993726474,7.07371199998306,7.07371199998306,0.00000000000000
2025-03-25 18:16:20,0.10678391959799,7.09733299998334,7.09733299998334,0.00000000000000
2025-03-25 18:16:21,0.11460957178841,7.24998100000084,7.24998100000084,0.00000000000000
2025-03-25 18:16:22,0.11320754716981,7.10508500001743,7.10508500001743,0.00000000000000
2025-03-25 18:16:23,0.12232030264817,7.19639199998346,7.19639199998346,0.00000000000000
2025-03-25 18:16:24,0.12327044025157,7.06571700001950,7.06571700001950,0.00000000000000
2025-03-25 18:16:25,0.11794228356336,7.00016500000493,7.00016500000493,0.00000000000000
2025-03-25 18:16:26,0.11055276381910,6.99925000002258,6.99925000002258,0.00000000000000
2025-03-25 18:16:27,0.11949685534591,7.00748999998905,7.00748999998905,0.00000000000000
2025-03-25 18:16:28,0.11069182389937,7.05460899998434,7.05460899998434,0.00000000000000
2025-03-25 18:16:29,0.11069182389937,7.10697600001004,7.10697600001004,0.00000000000000
2025-03-25 18:16:30,0.10929648241206,7.00407199998153,7.00407199998153,0.00000000000000
2025-03-25 18:16:31,0.10804020100503,7.00272799999220,7.00272799999220,0.00000000000000
2025-03-25 18:16:32,0.17128463476071,7.55375300001469,7.55375300001469,0.00000000000000
2025-03-25 18:16:33,0.11180904522613,7.07957200001692,7.07957200001692,0.00000000000000
2025-03-25 18:16:34,0.12060301507538,7.09385399997700,7.09385399997700,0.00000000000000
2025-03-25 18:16:35,0.11586901763224,7.14091200000257,7.14091200000257,0.00000000000000
2025-03-25 18:16:36,0.09924623115578,6.92979100000230,6.92979100000230,0.00000000000000
