Date,CPU Utilization,CPU Power
2026-01-29 17:55:07,0.00083472454090,0.41401336363627
2026-01-29 17:55:08,0.00167224080268,0.90597420000049
2026-01-29 17:55:09,0.00083402835696,0.47274711111095
2026-01-29 17:55:10,0.00166805671393,0.92915799999981
2026-01-29 17:55:11,0.00083402835696,0.39330681818187
2026-01-29 17:55:12,0.00166944908180,0.96380377777758
2026-01-29 17:55:13,0.00166944908180,0.89321560000026
2026-01-29 17:55:14,0.00167224080268,1.00900466666644
2026-01-29 17:55:15,0.00167084377611,0.97102266666722
2026-01-29 17:55:16,0.00083472454090,0.45222729999987
2026-01-29 17:55:17,0.00166944908180,0.88326740000048
2026-01-29 17:55:18,0.00083402835696,0.42350570000017
2026-01-29 17:55:19,0.00166944908180,0.80706218181810
2026-01-29 17:55:20,0.00083472454090,0.45618209999993
2026-01-29 17:55:21,0.00167084377611,1.05412200000046
2026-01-29 17:55:22,0.00083402835696,0.54182674999993
2026-01-29 17:55:23,0.00167084377611,0.81550200000008
2026-01-29 17:55:24,0.00167084377611,0.92036933333374
2026-01-29 17:55:25,0.00166805671393,0.86248599999963
2026-01-29 17:55:26,0.00083472454090,0.39570983333336
2026-01-29 17:55:27,0.00083542188805,0.51033433333335
2026-01-29 17:55:28,0.00167084377611,1.00079244444431
2026-01-29 17:55:29,0.00083542188805,0.45920020000012
2026-01-29 17:55:30,0.00166944908180,0.91645040000003
2026-01-29 17:55:31,0.00083472454090,0.43037939999995
2026-01-29 17:55:32,0.00167084377611,0.82026499999968
2026-01-29 17:55:33,0.00166805671393,0.92986199999941
2026-01-29 17:55:34,0.00083612040134,0.58477812499996
2026-01-29 17:55:35,0.00250000000000,1.51992000000018
2026-01-29 17:55:36,0.00083612040134,0.52097422222222
2026-01-29 17:55:37,0.00166805671393,0.77132254545458
2026-01-29 17:55:38,0.00083612040134,0.52366299999994
2026-01-29 17:55:39,0.00166944908180,0.82645259999990
2026-01-29 17:55:40,0.00083472454090,0.48249533333324
2026-01-29 17:55:41,0.00166944908180,0.87644700000019
2026-01-29 17:55:42,0.00166944908180,1.00299644444426
2026-01-29 17:55:43,0.00083542188805,0.49196533333331
2026-01-29 17:55:44,0.00083472454090,0.41858245454535
2026-01-29 17:55:45,0.00166944908180,0.92852733333307
2026-01-29 17:55:46,0.00166944908180,0.78004733333364
2026-01-29 17:55:47,0.00167084377611,0.94373111111054
2026-01-29 17:55:48,0.00166805671393,0.97651949999999
2026-01-29 17:55:49,0.00083542188805,0.47514088888905
