Date,CPU Utilization,CPU Power
2026-01-29 17:55:45,0.00083472454090,0.46426366666654
2026-01-29 17:55:46,0.00000000000000,0.00000000000000
2026-01-29 17:55:47,0.00083542188805,0.47186555555527
2026-01-29 17:55:48,0.00000000000000,0.00000000000000
2026-01-29 17:55:49,0.00000000000000,0.00000000000000
2026-01-29 17:55:50,0.00083472454090,0.35389981250000
2026-01-29 17:55:51,0.00000000000000,0.00000000000000
2026-01-29 17:55:52,0.00000000000000,0.00000000000000
2026-01-29 17:55:53,0.00000000000000,0.00000000000000
2026-01-29 17:55:54,0.00000000000000,0.00000000000000
