Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 21:43:11,0.11432160804020,6.92350500000066,6.92350500000066,0.00000000000000
2025-03-22 21:43:12,0.11446540880503,6.97318799999994,6.97318799999994,0.00000000000000
2025-03-22 21:43:13,0.11069182389937,6.96269000000029,6.96269000000029,0.00000000000000
2025-03-22 21:43:14,0.11320754716981,6.94437900000048,6.94437900000048,0.00000000000000
2025-03-22 21:43:15,0.11557788944724,6.94633200000135,6.94633200000135,0.00000000000000
2025-03-22 21:43:16,0.11349306431274,6.95499999999993,6.95499999999993,0.00000000000000
2025-03-22 21:43:17,0.11432160804020,6.88541900000018,6.88541900000018,0.00000000000000
2025-03-22 21:43:18,0.11432160804020,6.91331199999877,6.91331199999877,0.00000000000000
2025-03-22 21:43:19,0.11320754716981,6.82011200000125,6.82011200000125,0.00000000000000
2025-03-22 21:43:20,0.12185929648241,6.89079099999981,6.89079099999981,0.00000000000000
2025-03-22 21:43:21,0.11194968553459,6.82359099999849,6.82359099999849,0.00000000000000
2025-03-22 21:43:22,0.10957178841310,6.92588500000056,6.92588500000056,0.00000000000000
2025-03-22 21:43:23,0.11320754716981,6.97294399999919,6.97294399999919,0.00000000000000
2025-03-22 21:43:24,0.11432160804020,6.92716699999983,6.92716699999983,0.00000000000000
2025-03-22 21:43:25,0.11069182389937,6.93272099999922,6.93272099999922,0.00000000000000
2025-03-22 21:43:26,0.11306532663317,6.90580500000033,6.90580500000033,0.00000000000000
2025-03-22 21:43:27,0.11683417085427,6.93418600000041,6.93418600000041,0.00000000000000
2025-03-22 21:43:28,0.11320754716981,6.98557799999980,6.98557799999980,0.00000000000000
2025-03-22 21:43:29,0.11446540880503,6.82969400000002,6.82969400000002,0.00000000000000
2025-03-22 21:43:30,0.11417816813049,6.80955300000096,6.80955300000096,0.00000000000000
2025-03-22 21:43:31,0.10943396226415,6.79661300000043,6.79661300000043,0.00000000000000
2025-03-22 21:43:32,0.10957178841310,6.84495400000014,6.84495400000014,0.00000000000000
2025-03-22 21:43:33,0.11417816813049,6.85026300000027,6.85026300000027,0.00000000000000
2025-03-22 21:43:34,0.10817610062893,6.80228999999963,6.80228999999963,0.00000000000000
2025-03-22 21:43:35,0.11209068010076,6.88193999999930,6.88193999999930,0.00000000000000
2025-03-22 21:43:36,0.11306532663317,6.79472100000021,6.79472100000021,0.00000000000000
2025-03-22 21:43:37,0.10943396226415,6.78648199999952,6.78648199999952,0.00000000000000
2025-03-22 21:43:38,0.11557788944724,6.84501399999863,6.84501399999863,0.00000000000000
2025-03-22 21:43:39,0.11292346298620,6.81724299999951,6.81724299999951,0.00000000000000
2025-03-22 21:43:40,0.11194968553459,6.81474100000014,6.81474100000014,0.00000000000000
2025-03-22 21:43:41,0.11335012594458,6.85203300000103,6.85203300000103,0.00000000000000
2025-03-22 21:43:42,0.11727616645649,6.90440099999978,6.90440099999978,0.00000000000000
2025-03-22 21:43:43,0.12075471698113,6.99863999999980,6.99863999999980,0.00000000000000
2025-03-22 21:43:44,0.11712846347607,6.99094900000091,6.99094900000091,0.00000000000000
2025-03-22 21:43:45,0.12201257861635,6.97428600000057,6.97428600000057,0.00000000000000
2025-03-22 21:43:46,0.11432160804020,6.93504100000064,6.93504100000064,0.00000000000000
2025-03-22 21:43:47,0.11586901763224,7.00187399999959,7.00187399999959,0.00000000000000
2025-03-22 21:43:48,0.11349306431274,6.98246500000096,6.98246500000096,0.00000000000000
2025-03-22 21:43:49,0.11446540880503,6.94688199999837,6.94688199999837,0.00000000000000
2025-03-22 21:43:50,0.10957178841310,6.92185700000118,6.92185700000118,0.00000000000000
2025-03-22 21:43:51,0.11919698870765,6.81596200000058,6.81596200000058,0.00000000000000
2025-03-22 21:43:52,0.11809045226131,6.84855400000015,6.84855400000015,0.00000000000000
2025-03-22 21:43:53,0.11712846347607,6.95158100000117,6.95158100000117,0.00000000000000
2025-03-22 21:43:54,0.11306532663317,6.80167999999867,6.80167999999867,0.00000000000000
2025-03-22 21:43:55,0.11654135338346,6.84000900000137,6.84000900000137,0.00000000000000
2025-03-22 21:43:56,0.11446540880503,6.84062000000085,6.84062000000085,0.00000000000000
2025-03-22 21:43:57,0.11794228356336,6.84403800000109,6.84403800000109,0.00000000000000
2025-03-22 21:43:58,0.11572327044025,7.03916700000082,7.03916700000082,0.00000000000000
2025-03-22 21:43:59,0.11069182389937,6.89555099999961,6.89555099999961,0.00000000000000
2025-03-22 21:44:00,0.11698113207547,7.01383699999860,7.01383699999860,0.00000000000000
2025-03-22 21:44:01,0.11572327044025,6.95292399999926,6.95292399999926,0.00000000000000
2025-03-22 21:44:02,0.10957178841310,6.89958000000115,6.89958000000115,0.00000000000000
2025-03-22 21:44:03,0.12045169385194,6.99387800000113,6.99387800000113,0.00000000000000
2025-03-22 21:44:04,0.11586901763224,6.93833699999959,6.93833699999959,0.00000000000000
2025-03-22 21:44:05,0.11306532663317,6.79832299999907,6.79832299999907,0.00000000000000
2025-03-22 21:44:06,0.11320754716981,6.80070300000079,6.80070300000079,0.00000000000000
2025-03-22 21:44:07,0.11809045226131,6.82871799999884,6.82871799999884,0.00000000000000
2025-03-22 21:44:08,0.14339622641509,7.06437399999959,7.06437399999959,0.00000000000000
2025-03-22 21:44:09,0.11446540880503,6.84116899999935,6.84116899999935,0.00000000000000
2025-03-22 21:44:10,0.11223203026482,6.81327599999895,6.81327599999895,0.00000000000000
2025-03-22 21:44:11,0.11194968553459,6.81577900000048,6.81577900000048,0.00000000000000
2025-03-22 21:44:12,0.11432160804020,6.89365899999939,6.89365899999939,0.00000000000000
2025-03-22 21:44:13,0.11349306431274,6.86259200000131,6.86259200000131,0.00000000000000
2025-03-22 21:44:14,0.25376884422111,7.41202899999917,7.41202899999917,0.00000000000000
2025-03-22 21:44:15,0.11446540880503,6.85471899999902,6.85471899999902,0.00000000000000
2025-03-22 21:44:16,0.11460957178841,6.84623500000089,6.84623500000089,0.00000000000000
2025-03-22 21:44:17,0.11306532663317,6.83030499999950,6.83030499999950,0.00000000000000
2025-03-22 21:44:18,0.11446540880503,6.92020899999989,6.92020899999989,0.00000000000000
2025-03-22 21:44:19,0.11586901763224,6.86900100000094,6.86900100000094,0.00000000000000
2025-03-22 21:44:20,0.11306532663317,6.79948199999853,6.79948199999853,0.00000000000000
2025-03-22 21:44:21,0.11320754716981,6.83805699999903,6.83805699999903,0.00000000000000
2025-03-22 21:44:22,0.11320754716981,6.80869799999891,6.80869799999891,0.00000000000000
2025-03-22 21:44:23,0.10943396226415,6.82804599999872,6.82804599999872,0.00000000000000
2025-03-22 21:44:24,0.11460957178841,6.82749700000022,6.82749700000022,0.00000000000000
2025-03-22 21:44:25,0.11683417085427,6.80808799999977,6.80808799999977,0.00000000000000
2025-03-22 21:44:26,0.11180904522613,6.78642100000070,6.78642100000070,0.00000000000000
2025-03-22 21:44:27,0.11432160804020,6.80967499999861,6.80967499999861,0.00000000000000
2025-03-22 21:44:28,0.11572327044025,6.88700600000084,6.88700600000084,0.00000000000000
2025-03-22 21:44:29,0.11194968553459,6.83213599999908,6.83213599999908,0.00000000000000
2025-03-22 21:44:30,0.11683417085427,6.88731200000075,6.88731200000075,0.00000000000000
2025-03-22 21:44:31,0.11572327044025,6.82072200000039,6.82072200000039,0.00000000000000
2025-03-22 21:44:32,0.11083123425693,6.82066099999975,6.82066099999975,0.00000000000000
2025-03-22 21:44:33,0.11320754716981,6.86155499999950,6.86155499999950,0.00000000000000
2025-03-22 21:44:34,0.11320754716981,6.85569500000020,6.85569500000020,0.00000000000000
2025-03-22 21:44:35,0.11306532663317,6.82414000000063,6.82414000000063,0.00000000000000
2025-03-22 21:44:36,0.11432160804020,6.80942999999934,6.80942999999934,0.00000000000000
2025-03-22 21:44:37,0.11320754716981,6.85710000000108,6.85710000000108,0.00000000000000
2025-03-22 21:44:38,0.11166875784191,6.84470900000088,6.84470900000088,0.00000000000000
2025-03-22 21:44:39,0.11335012594458,6.85764799999924,6.85764799999924,0.00000000000000
