Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 21:43:54,0.11306532663317,6.80167999999867,6.80167999999867,0.00000000000000
2025-03-22 21:43:55,0.11543287327478,6.84000900000137,6.84000900000137,0.00000000000000
2025-03-22 21:43:56,0.11446540880503,6.84062000000085,6.84062000000085,0.00000000000000
2025-03-22 21:43:57,0.11794228356336,6.84403800000109,6.84403800000109,0.00000000000000
2025-03-22 21:43:58,0.11572327044025,7.03916700000082,7.03916700000082,0.00000000000000
2025-03-22 21:43:59,0.11069182389937,6.89555099999961,6.89555099999961,0.00000000000000
2025-03-22 21:44:00,0.11698113207547,7.02171099999941,7.02171099999941,0.00000000000000
2025-03-22 21:44:01,0.11572327044025,6.95927099999972,6.95927099999972,0.00000000000000
2025-03-22 21:44:02,0.10943396226415,6.89958000000115,6.89958000000115,0.00000000000000
2025-03-22 21:44:03,0.11823899371069,6.99241400000028,6.99241400000028,0.00000000000000
2025-03-22 21:44:04,0.11601513240858,6.93058500000006,6.93058500000006,0.00000000000000
2025-03-22 21:44:05,0.11194968553459,6.80656199999976,6.80656199999976,0.00000000000000
2025-03-22 21:44:06,0.11432160804020,6.79862800000046,6.79862800000046,0.00000000000000
2025-03-22 21:44:07,0.11698113207547,6.82841299999927,6.82841299999927,0.00000000000000
2025-03-22 21:44:08,0.14321608040201,7.06303099999968,7.06303099999968,0.00000000000000
2025-03-22 21:44:09,0.11432160804020,6.84977500000059,6.84977500000059,0.00000000000000
2025-03-22 21:44:10,0.11209068010076,6.81327599999895,6.81327599999895,0.00000000000000
2025-03-22 21:44:11,0.11083123425693,6.80827200000022,6.80827200000022,0.00000000000000
2025-03-22 21:44:12,0.11432160804020,6.89365899999939,6.89365899999939,0.00000000000000
2025-03-22 21:44:13,0.11460957178841,6.86021200000141,6.86021200000141,0.00000000000000
2025-03-22 21:44:14,0.25345043914680,7.41038099999969,7.41038099999969,0.00000000000000
2025-03-22 21:44:15,0.11460957178841,6.85331500000029,6.85331500000029,0.00000000000000
2025-03-22 21:44:16,0.11349306431274,6.84684500000003,6.84684500000003,0.00000000000000
2025-03-22 21:44:17,0.11320754716981,6.82182099999955,6.82182099999955,0.00000000000000
2025-03-22 21:44:18,0.11446540880503,6.91117599999961,6.91117599999961,0.00000000000000
2025-03-22 21:44:19,0.11586901763224,6.86088300000119,6.86088300000119,0.00000000000000
2025-03-22 21:44:20,0.11306532663317,6.80656199999976,6.80656199999976,0.00000000000000
2025-03-22 21:44:21,0.11320754716981,6.83805699999903,6.83805699999903,0.00000000000000
2025-03-22 21:44:22,0.11320754716981,6.80869799999891,6.80869799999891,0.00000000000000
2025-03-22 21:44:23,0.10957178841310,6.82804599999872,6.82804599999872,0.00000000000000
2025-03-22 21:44:24,0.11349306431274,6.82749700000022,6.82749700000022,0.00000000000000
2025-03-22 21:44:25,0.11683417085427,6.81651100000090,6.81651100000090,0.00000000000000
2025-03-22 21:44:26,0.11194968553459,6.79472100000021,6.79472100000021,0.00000000000000
2025-03-22 21:44:27,0.11432160804020,6.80283899999995,6.80283899999995,0.00000000000000
2025-03-22 21:44:28,0.11572327044025,6.87809500000003,6.87809500000003,0.00000000000000
2025-03-22 21:44:29,0.11306532663317,6.84104699999989,6.84104699999989,0.00000000000000
2025-03-22 21:44:30,0.11683417085427,6.88731200000075,6.88731200000075,0.00000000000000
2025-03-22 21:44:31,0.11572327044025,6.82743599999958,6.82743599999958,0.00000000000000
2025-03-22 21:44:32,0.11083123425693,6.82066099999975,6.82066099999975,0.00000000000000
2025-03-22 21:44:33,0.11320754716981,6.86155499999950,6.86155499999950,0.00000000000000
2025-03-22 21:44:34,0.11320754716981,6.85569500000020,6.85569500000020,0.00000000000000
2025-03-22 21:44:35,0.11194968553459,6.83189200000015,6.83189200000015,0.00000000000000
2025-03-22 21:44:36,0.11543287327478,6.81828099999984,6.81828099999984,0.00000000000000
2025-03-22 21:44:37,0.11432160804020,6.84824900000058,6.84824900000058,0.00000000000000
2025-03-22 21:44:38,0.11278195488722,6.83500500000082,6.83500500000082,0.00000000000000
2025-03-22 21:44:39,0.11320754716981,6.86674299999868,6.86674299999868,0.00000000000000
2025-03-22 21:44:40,0.29471032745592,7.93027700000130,7.93027700000130,0.00000000000000
2025-03-22 21:44:41,0.12672521957340,6.90202100000170,6.90202100000170,0.00000000000000
2025-03-22 21:44:42,0.12484237074401,6.99406199999976,6.99406199999976,0.00000000000000
2025-03-22 21:44:43,0.12311557788945,7.03526000000056,7.03526000000056,0.00000000000000
2025-03-22 21:44:44,0.11964735516373,7.08164700000088,7.08164700000088,0.00000000000000
