Date,CPU Utilization,CPU Power
2026-01-29 22:01:56,0.00000000000000,0.00000000000000
2026-01-29 22:01:57,0.00000000000000,0.00000000000000
2026-01-29 22:01:58,0.00000000000000,0.00000000000000
2026-01-29 22:01:59,0.00083472454090,0.45246490909102
2026-01-29 22:02:00,0.00000000000000,0.00000000000000
2026-01-29 22:02:01,0.00000000000000,0.00000000000000
2026-01-29 22:02:02,0.00000000000000,0.00000000000000
2026-01-29 22:02:03,0.00000000000000,0.00000000000000
2026-01-29 22:02:04,0.00083542188805,0.38168393333326
2026-01-29 22:02:05,0.00083472454090,0.63782585714320
2026-01-29 22:02:06,0.00000000000000,0.00000000000000
2026-01-29 22:02:07,0.00000000000000,0.00000000000000
2026-01-29 22:02:08,0.00000000000000,0.00000000000000
2026-01-29 22:02:09,0.00000000000000,0.00000000000000
2026-01-29 22:02:10,0.00083472454090,0.43681360000010
2026-01-29 22:02:11,0.00000000000000,0.00000000000000
2026-01-29 22:02:12,0.00000000000000,0.00000000000000
2026-01-29 22:02:13,0.00000000000000,0.00000000000000
2026-01-29 22:02:14,0.00083472454090,0.48591300000003
2026-01-29 22:02:15,0.00000000000000,0.00000000000000
2026-01-29 22:02:16,0.00000000000000,0.00000000000000
2026-01-29 22:02:17,0.00000000000000,0.00000000000000
2026-01-29 22:02:18,0.00083542188805,0.79528360000040
2026-01-29 22:02:19,0.00083402835696,0.39698775000003
2026-01-29 22:02:20,0.00000000000000,0.00000000000000
2026-01-29 22:02:21,0.00000000000000,0.00000000000000
2026-01-29 22:02:22,0.00083472454090,0.47109922222201
2026-01-29 22:02:23,0.00000000000000,0.00000000000000
2026-01-29 22:02:24,0.00000000000000,0.00000000000000
2026-01-29 22:02:25,0.00000000000000,0.00000000000000
2026-01-29 22:02:26,0.00083402835696,0.44512470000009
2026-01-29 22:02:27,0.00000000000000,0.00000000000000
2026-01-29 22:02:28,0.00000000000000,0.00000000000000
2026-01-29 22:02:29,0.00083542188805,0.38170000000005
2026-01-29 22:02:30,0.00000000000000,0.00000000000000
2026-01-29 22:02:31,0.00000000000000,0.00000000000000
2026-01-29 22:02:32,0.00000000000000,0.00000000000000
2026-01-29 22:02:33,0.00083542188805,0.48409566666669
2026-01-29 22:02:34,0.00000000000000,0.00000000000000
2026-01-29 22:02:35,0.00000000000000,0.00000000000000
2026-01-29 22:02:36,0.00000000000000,0.00000000000000
2026-01-29 22:02:37,0.00083472454090,0.48137769999994
2026-01-29 22:02:38,0.00083472454090,0.47393330000014
2026-01-29 22:02:39,0.00000000000000,0.00000000000000
2026-01-29 22:02:40,0.00000000000000,0.00000000000000
2026-01-29 22:02:41,0.00083472454090,0.42245372727253
2026-01-29 22:02:42,0.00000000000000,0.00000000000000
2026-01-29 22:02:43,0.00000000000000,0.00000000000000
2026-01-29 22:02:44,0.00083472454090,0.46407711111129
2026-01-29 22:02:45,0.00000000000000,0.00000000000000
2026-01-29 22:02:46,0.00000000000000,0.00000000000000
2026-01-29 22:02:47,0.00000000000000,0.00000000000000
2026-01-29 22:02:48,0.00083472454090,0.47339633333306
2026-01-29 22:02:49,0.00000000000000,0.00000000000000
2026-01-29 22:02:50,0.00000000000000,0.00000000000000
2026-01-29 22:02:51,0.00000000000000,0.00000000000000
2026-01-29 22:02:52,0.00000000000000,0.00000000000000
2026-01-29 22:02:53,0.00083612040134,0.48382810000003
2026-01-29 22:02:54,0.00000000000000,0.00000000000000
2026-01-29 22:02:55,0.00000000000000,0.00000000000000
2026-01-29 22:02:56,0.00083472454090,0.48287166666665
2026-01-29 22:02:57,0.00000000000000,0.00000000000000
2026-01-29 22:02:58,0.00000000000000,0.00000000000000
2026-01-29 22:02:59,0.00000000000000,0.00000000000000
2026-01-29 22:03:00,0.00083472454090,0.52422299999989
2026-01-29 22:03:01,0.00000000000000,0.00000000000000
2026-01-29 22:03:02,0.00000000000000,0.00000000000000
2026-01-29 22:03:03,0.00000000000000,0.00000000000000
2026-01-29 22:03:04,0.00083542188805,0.53009150000025
2026-01-29 22:03:05,0.00083542188805,0.48886122222231
2026-01-29 22:03:06,0.00000000000000,0.00000000000000
2026-01-29 22:03:07,0.00000000000000,0.00000000000000
2026-01-29 22:03:08,0.00083542188805,0.71191283333307
2026-01-29 22:03:09,0.00000000000000,0.00000000000000
2026-01-29 22:03:10,0.00000000000000,0.00000000000000
2026-01-29 22:03:11,0.00000000000000,0.00000000000000
2026-01-29 22:03:12,0.00000000000000,0.00000000000000
2026-01-29 22:03:13,0.00083542188805,0.48356500000025
2026-01-29 22:03:14,0.00000000000000,0.00000000000000
2026-01-29 22:03:15,0.00000000000000,0.00000000000000
2026-01-29 22:03:16,0.00000000000000,0.00000000000000
2026-01-29 22:03:17,0.00000000000000,0.00000000000000
2026-01-29 22:03:18,0.00083472454090,0.59255971428554
