Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 22:42:02,0.10929648241206,6.33671499999764,6.33671499999764,0.00000000000000
2025-03-25 22:42:03,0.11964735516373,6.45243800000026,6.45243800000026,0.00000000000000
2025-03-25 22:42:04,0.10943396226415,6.33164799999940,6.33164799999940,0.00000000000000
2025-03-25 22:42:05,0.11809045226131,6.39842099999805,6.39842099999805,0.00000000000000
2025-03-25 22:42:06,0.11083123425693,6.39951999999903,6.39951999999903,0.00000000000000
2025-03-25 22:42:07,0.11794228356336,6.43534699999873,6.43534699999873,0.00000000000000
2025-03-25 22:42:08,0.10817610062893,6.33689800000138,6.33689800000138,0.00000000000000
2025-03-25 22:42:09,0.11823899371069,6.43314999999711,6.43314999999711,0.00000000000000
2025-03-25 22:42:10,0.11055276381910,6.32115100000374,6.32115100000374,0.00000000000000
2025-03-25 22:42:11,0.12075471698113,6.43162399999710,6.43162399999710,0.00000000000000
2025-03-25 22:42:12,0.11055276381910,6.35734499999671,6.35734499999671,0.00000000000000
2025-03-25 22:42:13,0.11683417085427,6.44169500000135,6.44169500000135,0.00000000000000
2025-03-25 22:42:14,0.10929648241206,6.30650299999979,6.30650299999979,0.00000000000000
2025-03-25 22:42:15,0.11809045226131,6.43699499999639,6.43699499999639,0.00000000000000
2025-03-25 22:42:16,0.11055276381910,6.38529900000140,6.38529900000140,0.00000000000000
2025-03-25 22:42:17,0.11794228356336,6.37199300000066,6.37199300000066,0.00000000000000
2025-03-25 22:42:18,0.10943396226415,6.35520900000120,6.35520900000120,0.00000000000000
2025-03-25 22:42:19,0.11919698870765,6.38957099999971,6.38957099999971,0.00000000000000
2025-03-25 22:42:20,0.11055276381910,6.37113800000225,6.37113800000225,0.00000000000000
2025-03-25 22:42:21,0.12060301507538,6.45500100000208,6.45500100000208,0.00000000000000
2025-03-25 22:42:22,0.10943396226415,6.35502499999711,6.35502499999711,0.00000000000000
2025-03-25 22:42:23,0.11809045226131,6.37888999999996,6.37888999999996,0.00000000000000
2025-03-25 22:42:24,0.11166875784191,6.40427999999520,6.40427999999520,0.00000000000000
2025-03-25 22:42:25,0.11809045226131,6.35124100000394,6.35124100000394,0.00000000000000
2025-03-25 22:42:26,0.11166875784191,6.35691799999768,6.35691799999768,0.00000000000000
2025-03-25 22:42:27,0.11838790931990,6.47050300000410,6.47050300000410,0.00000000000000
2025-03-25 22:42:28,0.11069182389937,6.38291799999570,6.38291799999570,0.00000000000000
2025-03-25 22:42:29,0.11809045226131,6.33799600000202,6.33799600000202,0.00000000000000
2025-03-25 22:42:30,0.11209068010076,6.45310799999424,6.45310799999424,0.00000000000000
2025-03-25 22:42:31,0.11949685534591,6.43131899999571,6.43131899999571,0.00000000000000
2025-03-25 22:42:32,0.10929648241206,6.41984400000365,6.41984400000365,0.00000000000000
2025-03-25 22:42:33,0.11838790931990,6.42906100000255,6.42906100000255,0.00000000000000
2025-03-25 22:42:34,0.11180904522613,6.40250999999989,6.40250999999989,0.00000000000000
2025-03-25 22:42:35,0.11823899371069,6.42765700000018,6.42765700000018,0.00000000000000
2025-03-25 22:42:36,0.11194968553459,6.41435099999944,6.41435099999944,0.00000000000000
2025-03-25 22:42:37,0.11809045226131,6.44358699999430,6.44358699999430,0.00000000000000
2025-03-25 22:42:38,0.11180904522613,6.36930800000118,6.36930800000118,0.00000000000000
2025-03-25 22:42:39,0.11838790931990,6.43028100000083,6.43028100000083,0.00000000000000
2025-03-25 22:42:40,0.11069182389937,6.35942000000068,6.35942000000068,0.00000000000000
2025-03-25 22:42:41,0.12060301507538,6.43473699999595,6.43473699999595,0.00000000000000
2025-03-25 22:42:42,0.11069182389937,6.37773000000016,6.37773000000016,0.00000000000000
2025-03-25 22:42:43,0.11823899371069,6.40721000000485,6.40721000000485,0.00000000000000
2025-03-25 22:42:44,0.10943396226415,6.36576799999602,6.36576799999602,0.00000000000000
2025-03-25 22:42:45,0.11934673366834,6.39115800000582,6.39115800000582,0.00000000000000
2025-03-25 22:42:46,0.11083123425693,6.38285799999721,6.38285799999721,0.00000000000000
2025-03-25 22:42:47,0.11919698870765,6.36155599999620,6.36155599999620,0.00000000000000
2025-03-25 22:42:48,0.11194968553459,6.41386300000158,6.41386300000158,0.00000000000000
2025-03-25 22:42:49,0.11809045226131,6.37229799999477,6.37229799999477,0.00000000000000
2025-03-25 22:42:50,0.10929648241206,6.32755900000484,6.32755900000484,0.00000000000000
2025-03-25 22:42:51,0.11964735516373,6.41203200000018,6.41203200000018,0.00000000000000
2025-03-25 22:42:52,0.26070528967254,7.17405400000280,7.17405400000280,0.00000000000000
2025-03-25 22:42:53,0.11683417085427,6.37925600000017,6.37925600000017,0.00000000000000
2025-03-25 22:42:54,0.11083123425693,6.43284500000300,6.43284500000300,0.00000000000000
2025-03-25 22:42:55,0.11823899371069,6.38420000000042,6.38420000000042,0.00000000000000
2025-03-25 22:42:56,0.11180904522613,6.40397500000108,6.40397500000108,0.00000000000000
2025-03-25 22:42:57,0.11823899371069,6.43131899999571,6.43131899999571,0.00000000000000
2025-03-25 22:42:58,0.11180904522613,6.35685600000579,6.35685600000579,0.00000000000000
2025-03-25 22:42:59,0.11698113207547,6.38963199999853,6.38963199999853,0.00000000000000
2025-03-25 22:43:00,0.11320754716981,6.41953900000226,6.41953900000226,0.00000000000000
2025-03-25 22:43:01,0.12075471698113,6.49223199999687,6.49223199999687,0.00000000000000
2025-03-25 22:43:02,0.10804020100503,6.29350200000044,6.29350200000044,0.00000000000000
2025-03-25 22:43:03,0.11949685534591,6.43327200000203,6.43327200000203,0.00000000000000
2025-03-25 22:43:04,0.11180904522613,6.34660299999814,6.34660299999814,0.00000000000000
2025-03-25 22:43:05,0.11698113207547,6.36802600000374,6.36802600000374,0.00000000000000
2025-03-25 22:43:06,0.11180904522613,6.36802600000374,6.36802600000374,0.00000000000000
2025-03-25 22:43:07,0.11698113207547,6.40012999999453,6.40012999999453,0.00000000000000
2025-03-25 22:43:08,0.10831234256927,6.40232700000342,6.40232700000342,0.00000000000000
2025-03-25 22:43:09,0.11934673366834,6.39152399999875,6.39152399999875,0.00000000000000
2025-03-25 22:43:10,0.11055276381910,6.30924899999809,6.30924899999809,0.00000000000000
2025-03-25 22:43:11,0.12437185929648,6.47257900000113,6.47257900000113,0.00000000000000
2025-03-25 22:43:12,0.11194968553459,6.35587999999552,6.35587999999552,0.00000000000000
2025-03-25 22:43:13,0.12075471698113,6.40190000000439,6.40190000000439,0.00000000000000
2025-03-25 22:43:14,0.10817610062893,6.36973500000022,6.36973500000022,0.00000000000000
2025-03-25 22:43:15,0.12060301507538,6.46726899999339,6.46726899999339,0.00000000000000
2025-03-25 22:43:16,0.11180904522613,6.39866600000096,6.39866600000096,0.00000000000000
2025-03-25 22:43:17,0.11683417085427,6.36137199999939,6.36137199999939,0.00000000000000
2025-03-25 22:43:18,0.11180904522613,6.36845299999550,6.36845299999550,0.00000000000000
2025-03-25 22:43:19,0.11823899371069,6.40318100000150,6.40318100000150,0.00000000000000
2025-03-25 22:43:20,0.11041405269762,6.34971599999699,6.34971599999699,0.00000000000000
2025-03-25 22:43:21,0.11949685534591,6.51408200000151,6.51408200000151,0.00000000000000
2025-03-25 22:43:22,0.10943396226415,6.33030599999620,6.33030599999620,0.00000000000000
2025-03-25 22:43:23,0.11934673366834,6.40476900000067,6.40476900000067,0.00000000000000
2025-03-25 22:43:24,0.11069182389937,6.39598000000115,6.39598000000115,0.00000000000000
2025-03-25 22:43:25,0.11934673366834,6.41673099999753,6.41673099999753,0.00000000000000
2025-03-25 22:43:26,0.11041405269762,6.34678600000188,6.34678600000188,0.00000000000000
2025-03-25 22:43:27,0.17023959646910,6.93613899999764,6.93613899999764,0.00000000000000
2025-03-25 22:43:28,0.11320754716981,6.42759600000136,6.42759600000136,0.00000000000000
2025-03-25 22:43:29,0.12547051442911,6.46751300000324,6.46751300000324,0.00000000000000
2025-03-25 22:43:30,0.13745271122320,6.75944300000265,6.75944300000265,0.00000000000000
2025-03-25 22:43:31,0.10831234256927,6.40147299999808,6.40147299999808,0.00000000000000
2025-03-25 22:43:32,0.10790464240903,6.31101900000067,6.31101900000067,0.00000000000000
