Date,CPU Utilization,CPU Power
2026-01-29 22:03:04,0.00083542188805,0.53009150000025
2026-01-29 22:03:05,0.00167084377611,0.97772244444463
2026-01-29 22:03:06,0.00166944908180,1.05644849999953
2026-01-29 22:03:07,0.00083333333333,0.37559927272741
2026-01-29 22:03:08,0.00167084377611,1.42382566666614
2026-01-29 22:03:09,0.00083682008368,0.43755927272750
2026-01-29 22:03:10,0.00083402835696,0.47280466666659
2026-01-29 22:03:11,0.00250417362270,1.34266139999963
2026-01-29 22:03:12,0.00083472454090,0.56993975000023
2026-01-29 22:03:13,0.00167084377611,0.96713000000050
