Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 17:40:27,0.12736443883985,7.81711899998481,7.81711899998481,0.00000000000000
2025-04-09 17:40:28,0.21212121212121,8.39524199999869,8.39524199999869,0.00000000000000
2025-04-09 17:40:29,0.37074401008827,9.59580099998857,9.59580099998857,0.00000000000000
2025-04-09 17:40:30,0.31949685534591,9.73563200002536,9.73563200002536,0.00000000000000
2025-04-09 17:40:31,0.15384615384615,8.19168999997783,8.19168999997783,0.00000000000000
2025-04-09 17:40:32,0.11949685534591,7.77500399999553,7.77500399999553,0.00000000000000
2025-04-09 17:40:33,0.12452830188679,7.73771300000953,7.73771300000953,0.00000000000000
2025-04-09 17:40:34,0.13098236775819,7.80893900000956,7.80893900000956,0.00000000000000
2025-04-09 17:40:35,0.42317380352645,9.41470999998273,9.41470999998273,0.00000000000000
2025-04-09 17:40:36,0.26130653266332,9.15738600000623,9.15738600000623,0.00000000000000
2025-04-09 17:40:37,0.11572327044025,8.08371999999508,8.08371999999508,0.00000000000000
2025-04-09 17:40:38,0.12704402515723,7.98527000000468,7.98527000000468,0.00000000000000
2025-04-09 17:40:39,0.12594458438287,7.81473799998639,7.81473799998639,0.00000000000000
2025-04-09 17:40:40,0.26666666666667,8.27329400001327,8.27329400001327,0.00000000000000
2025-04-09 17:40:41,0.37814070351759,9.02719900000375,9.02719900000375,0.00000000000000
2025-04-09 17:40:42,0.25157232704403,9.00961999999708,9.00961999999708,0.00000000000000
2025-04-09 17:40:43,0.15954773869347,8.64334999999846,8.64334999999846,0.00000000000000
2025-04-09 17:40:44,0.11683417085427,7.88993299999856,7.88993299999856,0.00000000000000
2025-04-09 17:40:45,0.12736443883985,7.82120799997938,7.82120799997938,0.00000000000000
2025-04-09 17:40:46,0.13190954773869,7.78739500002121,7.78739500002121,0.00000000000000
2025-04-09 17:40:47,0.20428751576293,8.27640699999756,8.27640699999756,0.00000000000000
2025-04-09 17:40:48,0.41959798994975,9.52414599998156,9.52414599998156,0.00000000000000
2025-04-09 17:40:49,0.35723270440252,9.77744000000530,9.77744000000530,0.00000000000000
2025-04-09 17:40:50,0.18765743073048,8.41013500001281,8.41013500001281,0.00000000000000
2025-04-09 17:40:51,0.12988650693569,7.73465999998734,7.73465999998734,0.00000000000000
2025-04-09 17:40:52,0.13584905660377,7.68491700000595,7.68491700000595,0.00000000000000
2025-04-09 17:40:53,0.13745271122320,7.72434600000270,7.72434600000270,0.00000000000000
2025-04-09 17:40:54,0.38287153652393,9.47568299999693,9.47568299999693,0.00000000000000
2025-04-09 17:40:55,0.27295597484277,9.53482700002496,9.53482700002496,0.00000000000000
2025-04-09 17:40:56,0.12500000000000,8.25760799998534,8.25760799998534,0.00000000000000
2025-04-09 17:40:57,0.13224181360202,7.94101899999077,7.94101899999077,0.00000000000000
2025-04-09 17:40:58,0.12121212121212,7.84061700000893,7.84061700000893,0.00000000000000
2025-04-09 17:40:59,0.12862547288777,7.79142299998784,7.79142299998784,0.00000000000000
2025-04-09 17:41:00,0.34213836477987,8.84140800000750,8.84140800000750,0.00000000000000
2025-04-09 17:41:01,0.48740554156171,10.00827600000775,10.00827600000775,0.00000000000000
2025-04-09 17:41:02,0.50941028858218,10.38547099998686,10.38547099998686,0.00000000000000
2025-04-09 17:41:03,0.12578616352201,7.94034800000372,7.94034800000372,0.00000000000000
2025-04-09 17:41:04,0.11809045226131,7.76328600000124,7.76328600000124,0.00000000000000
2025-04-09 17:41:05,0.12862547288777,7.79386400000658,7.79386400000658,0.00000000000000
2025-04-09 17:41:06,0.12736443883985,7.76078399998369,7.76078399998369,0.00000000000000
2025-04-09 17:41:07,0.41257861635220,9.48825599998236,9.48825599998236,0.00000000000000
2025-04-09 17:41:08,0.38616352201258,9.83542400001897,9.83542400001897,0.00000000000000
2025-04-09 17:41:09,0.12216624685139,8.22788500000024,8.22788500000024,0.00000000000000
2025-04-09 17:41:10,0.11446540880503,7.76352899998892,7.76352899998892,0.00000000000000
2025-04-09 17:41:11,0.12105926860025,7.81803500000387,7.81803500000387,0.00000000000000
2025-04-09 17:41:12,0.13081761006289,7.67240500001935,7.67240500001935,0.00000000000000
2025-04-09 17:41:13,0.35804020100503,9.18503500000224,9.18503500000224,0.00000000000000
2025-04-09 17:41:14,0.37358490566038,9.71652799998992,9.71652799998992,0.00000000000000
2025-04-09 17:41:15,0.18341708542714,8.56662800000049,8.56662800000049,0.00000000000000
2025-04-09 17:41:16,0.12216624685139,7.83170600002632,7.83170600002632,0.00000000000000
2025-04-09 17:41:17,0.14105793450882,7.97751899997820,7.97751899997820,0.00000000000000
2025-04-09 17:41:18,0.12105926860025,7.67033000002266,7.67033000002266,0.00000000000000
2025-04-09 17:41:19,0.35884567126725,8.93576799999573,8.93576799999573,0.00000000000000
2025-04-09 17:41:20,0.41257861635220,9.67710000000079,9.67710000000079,0.00000000000000
2025-04-09 17:41:21,0.23173803526448,9.01609099999769,9.01609099999769,0.00000000000000
2025-04-09 17:41:22,0.11823899371069,7.74869800001034,7.74869800001034,0.00000000000000
2025-04-09 17:41:23,0.13727959697733,7.77030500001274,7.77030500001274,0.00000000000000
2025-04-09 17:41:24,0.13350125944584,7.77421100001084,7.77421100001084,0.00000000000000
2025-04-09 17:41:25,0.12846347607053,7.71268799999962,7.71268799999962,0.00000000000000
2025-04-09 17:41:26,0.46270543615676,9.82730699999956,9.82730699999956,0.00000000000000
2025-04-09 17:41:27,0.24150943396226,9.11502800000017,9.11502800000017,0.00000000000000
2025-04-09 17:41:28,0.25944584382872,9.02945600001840,9.02945600001840,0.00000000000000
2025-04-09 17:41:29,0.10101010101010,7.91538500000024,7.91538500000024,0.00000000000000
2025-04-09 17:41:30,0.09949622166247,7.65708500001347,7.65708500001347,0.00000000000000
2025-04-09 17:41:31,0.10592686002522,7.62321099999826,7.62321099999826,0.00000000000000
