Date,CPU Utilization,CPU Power
2025-04-09 17:41:07,0.00377358490566,0.08684200609760
2025-04-09 17:41:08,0.00251889168766,0.06427544444435
2025-04-09 17:41:09,0.00251889168766,0.16946461855688
2025-04-09 17:41:10,0.00377358490566,0.25581580219767
2025-04-09 17:41:11,0.00252206809584,0.16134129896923
2025-04-09 17:41:12,0.00377358490566,0.22155879807626
2025-04-09 17:41:13,0.00376411543287,0.09655994736853
2025-04-09 17:41:14,0.00503778337531,0.13089109764290
2025-04-09 17:41:15,0.00377358490566,0.17595135616434
2025-04-09 17:41:16,0.00251889168766,0.16285410416701
2025-04-09 17:41:17,0.00377833753149,0.21150897345114
2025-04-09 17:41:18,0.00251889168766,0.15801270103044
2025-04-09 17:41:19,0.00502512562814,0.12564012676053
2025-04-09 17:41:20,0.00251889168766,0.05901303048769
2025-04-09 17:41:21,0.00378310214376,0.14736169565225
2025-04-09 17:41:22,0.00251572327044,0.16680275268855
2025-04-09 17:41:23,0.00376884422111,0.21205889999983
2025-04-09 17:41:24,0.00377833753149,0.22019932075417
2025-04-09 17:41:25,0.00377358490566,0.22665347058843
