Date,CPU Utilization,CPU Power
2026-01-28 18:36:11,0.00167084377611,0.85516090909038
2026-01-28 18:36:12,0.00083542188805,0.43075418181847
2026-01-28 18:36:13,0.00083542188805,0.40204136363635
2026-01-28 18:36:14,0.00166944908180,0.85444509090898
2026-01-28 18:36:15,0.00083402835696,0.36559566666650
2026-01-28 18:36:16,0.00083402835696,0.40254772727282
2026-01-28 18:36:17,0.00166944908180,0.85539690909090
2026-01-28 18:36:18,0.00083472454090,0.44553049999995
2026-01-28 18:36:19,0.00083472454090,0.37688792307689
2026-01-28 18:36:20,0.00167364016736,0.75890461538466
2026-01-28 18:36:21,0.00083472454090,0.53423987499991
2026-01-28 18:36:22,0.00083612040134,0.52020788888896
2026-01-28 18:36:23,0.00167224080268,0.82556216666671
2026-01-28 18:36:24,0.00083542188805,0.46644170000000
2026-01-28 18:36:25,0.00166944908180,0.83532000000030
2026-01-28 18:36:26,0.00000000000000,0.00000000000000
2026-01-28 18:36:27,0.00083542188805,0.46026979999988
2026-01-28 18:36:28,0.00166944908180,0.91028920000026
2026-01-28 18:36:29,0.00167084377611,0.88673109090847
2026-01-28 18:36:30,0.00083542188805,0.45810481818196
2026-01-28 18:36:31,0.00083472454090,0.40129433333338
2026-01-28 18:36:32,0.00083542188805,0.40978283333334
2026-01-28 18:36:33,0.00166944908180,0.82430090909078
2026-01-28 18:36:34,0.00083472454090,0.44791079999995
2026-01-28 18:36:35,0.00167084377611,0.84067981818225
2026-01-28 18:36:36,0.00083402835696,0.41179970000012
2026-01-28 18:36:37,0.00083472454090,0.50119144444438
2026-01-28 18:36:38,0.00167084377611,0.88479200000041
2026-01-28 18:36:39,0.00083472454090,0.38595616666650
2026-01-28 18:36:40,0.00000000000000,0.00000000000000
2026-01-28 18:36:41,0.00250626566416,1.33598729999940
2026-01-28 18:36:42,0.00083402835696,0.38868491666684
2026-01-28 18:36:43,0.00083542188805,0.42052572727268
2026-01-28 18:36:44,0.00167084377611,0.91193400000047
2026-01-28 18:36:45,0.00083402835696,0.37965591666671
2026-01-28 18:36:46,0.00000000000000,0.00000000000000
2026-01-28 18:36:47,0.00166805671393,0.74975783333381
2026-01-28 18:36:48,0.00083472454090,0.43520700000008
2026-01-28 18:36:49,0.00083612040134,0.42728781818170
2026-01-28 18:36:50,0.00167084377611,0.80363883333363
2026-01-28 18:36:51,0.00083612040134,0.42594509090916
2026-01-28 18:36:52,0.00083542188805,0.45231580000000
2026-01-28 18:36:53,0.00167084377611,0.79939966666643
2026-01-28 18:36:54,0.00083682008368,0.52469722222223
2026-01-28 18:36:55,0.00000000000000,0.00000000000000
2026-01-28 18:36:56,0.00167224080268,0.93106140000018
2026-01-28 18:36:57,0.00083472454090,0.41870036363616
2026-01-28 18:36:58,0.00083333333333,0.35313930769245
2026-01-28 18:36:59,0.00167224080268,0.94896819999994
2026-01-28 18:37:00,0.00083472454090,0.43430654545426
2026-01-28 18:37:01,0.00167224080268,0.91003981818225
2026-01-28 18:37:02,0.00083472454090,0.44686491666683
2026-01-28 18:37:03,0.00083542188805,0.38584321428555
2026-01-28 18:37:04,0.00167224080268,0.84147100000033
2026-01-28 18:37:05,0.00083472454090,0.40892583333334
2026-01-28 18:37:06,0.00083402835696,0.45941322222198
2026-01-28 18:37:07,0.00166944908180,0.82516109090912
2026-01-28 18:37:08,0.00000000000000,0.00000000000000
2026-01-28 18:37:09,0.00083472454090,0.39224125000025
2026-01-28 18:37:10,0.00166944908180,0.84828090909088
2026-01-28 18:37:11,0.00083472454090,0.37046933333325
2026-01-28 18:37:12,0.00083472454090,0.40193036363615
2026-01-28 18:37:13,0.00166944908180,0.83975872727288
2026-01-28 18:37:14,0.00083542188805,0.42869427272705
2026-01-28 18:37:15,0.00166944908180,0.69469907692334
2026-01-28 18:37:16,0.00083472454090,0.40670754545433
2026-01-28 18:37:17,0.00166944908180,0.77553883333348
2026-01-28 18:37:18,0.00083402835696,0.43266960000001
2026-01-28 18:37:19,0.00083472454090,0.37260269230767
2026-01-28 18:37:20,0.00167084377611,0.80034066666667
2026-01-28 18:37:21,0.00083542188805,0.60839957142889
2026-01-28 18:37:22,0.00167224080268,0.73892861538479
2026-01-28 18:37:23,0.00083542188805,0.39098116666658
2026-01-28 18:37:24,0.00083472454090,0.36448183333353
2026-01-28 18:37:25,0.00083542188805,0.44948540000005
2026-01-28 18:37:26,0.00166805671393,0.75387999999960
2026-01-28 18:37:27,0.00166666666667,0.74851433333364
2026-01-28 18:37:28,0.00083472454090,0.46622511111127
2026-01-28 18:37:29,0.00083472454090,0.37839458333322
2026-01-28 18:37:30,0.00083472454090,0.38518950000010
2026-01-28 18:37:31,0.00166944908180,0.68869814285686
2026-01-28 18:37:32,0.00083612040134,0.44519518181815
2026-01-28 18:37:33,0.00083542188805,0.42954872727271
2026-01-28 18:37:34,0.00167084377611,0.79951916666626
2026-01-28 18:37:35,0.00000000000000,0.00000000000000
2026-01-28 18:37:36,0.00000000000000,0.00000000000000
2026-01-28 18:37:37,0.00000000000000,0.00000000000000
2026-01-28 18:37:38,0.00000000000000,0.00000000000000
2026-01-28 18:37:39,0.00000000000000,0.00000000000000
