Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 10:19:50,0.00500834724541,4.23560600000201,4.23560600000201,0.00000000000000
2026-01-29 10:19:51,0.00834724540902,4.85436399999890,4.85436399999890,0.00000000000000
2026-01-29 10:19:52,0.00751252086811,4.33980199999860,4.33980199999860,0.00000000000000
2026-01-29 10:19:53,0.00917431192661,4.73733400000128,4.73733400000128,0.00000000000000
2026-01-29 10:19:54,0.00751879699248,4.56940499999837,4.56940499999837,0.00000000000000
2026-01-29 10:19:55,0.00751252086811,4.45588499999940,4.45588499999940,0.00000000000000
2026-01-29 10:19:56,0.00751252086811,4.54424500000096,4.54424500000096,0.00000000000000
2026-01-29 10:19:57,0.00751252086811,4.61339299999963,4.61339299999963,0.00000000000000
2026-01-29 10:19:58,0.00750625521268,4.17861700000140,4.17861700000140,0.00000000000000
2026-01-29 10:19:59,0.01000834028357,4.41236999999819,4.41236999999819,0.00000000000000
2026-01-29 10:20:00,0.00667779632721,4.25142799999958,4.25142799999958,0.00000000000000
2026-01-29 10:20:01,0.00835421888053,4.55310900000040,4.55310900000040,0.00000000000000
2026-01-29 10:20:02,0.00834724540902,4.54570900000181,4.54570900000181,0.00000000000000
2026-01-29 10:20:03,0.00667779632721,4.07348899999852,4.07348899999852,0.00000000000000
2026-01-29 10:20:04,0.00585774058577,4.48942299999908,4.48942299999908,0.00000000000000
2026-01-29 10:20:05,0.00751879699248,4.51029500000004,4.51029500000004,0.00000000000000
2026-01-29 10:20:06,0.00835421888053,4.95286900000065,4.95286900000065,0.00000000000000
2026-01-29 10:20:07,0.00834028356964,4.26747900000191,4.26747900000191,0.00000000000000
2026-01-29 10:20:08,0.00751252086811,4.45498499999667,4.45498499999667,0.00000000000000
2026-01-29 10:20:09,0.00835421888053,4.65587200000300,4.65587200000300,0.00000000000000
2026-01-29 10:20:10,0.00751879699248,4.49830300000031,4.49830300000031,0.00000000000000
2026-01-29 10:20:11,0.00751879699248,4.49630400000024,4.49630400000024,0.00000000000000
2026-01-29 10:20:12,0.00668337510443,4.33960400000069,4.33960400000069,0.00000000000000
2026-01-29 10:20:13,0.00834724540902,4.41244599999845,4.41244599999845,0.00000000000000
2026-01-29 10:20:14,0.00668337510443,4.19443900000260,4.19443900000260,0.00000000000000
2026-01-29 10:20:15,0.00918196994992,4.59703699999955,4.59703699999955,0.00000000000000
2026-01-29 10:20:16,0.00668337510443,4.06079500000124,4.06079500000124,0.00000000000000
2026-01-29 10:20:17,0.00583819849875,4.14584299999842,4.14584299999842,0.00000000000000
2026-01-29 10:20:18,0.00750625521268,4.26198600000134,4.26198600000134,0.00000000000000
2026-01-29 10:20:19,0.00835421888053,4.95207600000140,4.95207600000140,0.00000000000000
2026-01-29 10:20:20,0.00751252086811,4.29570699999749,4.29570699999749,0.00000000000000
2026-01-29 10:20:21,0.00835421888053,4.59809000000314,4.59809000000314,0.00000000000000
2026-01-29 10:20:22,0.00751252086811,4.23732999999993,4.23732999999993,0.00000000000000
2026-01-29 10:20:23,0.00835421888053,4.56040299999950,4.56040299999950,0.00000000000000
2026-01-29 10:20:24,0.00668337510443,4.26238299999750,4.26238299999750,0.00000000000000
2026-01-29 10:20:25,0.00751252086811,4.18229399999836,4.18229399999836,0.00000000000000
2026-01-29 10:20:26,0.00751252086811,4.48249500000020,4.48249500000020,0.00000000000000
2026-01-29 10:20:27,0.00751879699248,4.52196799999729,4.52196799999729,0.00000000000000
2026-01-29 10:20:28,0.00750625521268,4.27130899999975,4.27130899999975,0.00000000000000
2026-01-29 10:20:29,0.00919732441472,4.83979200000249,4.83979200000249,0.00000000000000
2026-01-29 10:20:30,0.00585284280936,4.28557499999806,4.28557499999806,0.00000000000000
2026-01-29 10:20:31,0.00835421888053,4.85401199999978,4.85401199999978,0.00000000000000
2026-01-29 10:20:32,0.00835421888053,4.96202300000004,4.96202300000004,0.00000000000000
2026-01-29 10:20:33,0.00835421888053,4.77171099999759,4.77171099999759,0.00000000000000
2026-01-29 10:20:34,0.00751252086811,4.29630200000247,4.29630200000247,0.00000000000000
2026-01-29 10:20:35,0.00834724540902,4.37256100000013,4.37256100000013,0.00000000000000
2026-01-29 10:20:36,0.00751879699248,4.36290299999746,4.36290299999746,0.00000000000000
2026-01-29 10:20:37,0.00751252086811,4.29146500000206,4.29146500000206,0.00000000000000
2026-01-29 10:20:38,0.00916666666667,4.23601799999960,4.23601799999960,0.00000000000000
2026-01-29 10:20:39,0.00834724540902,4.58582200000092,4.58582200000092,0.00000000000000
2026-01-29 10:20:40,0.00667779632721,4.25571599999967,4.25571599999967,0.00000000000000
2026-01-29 10:20:41,0.00835421888053,4.76873500000147,4.76873500000147,0.00000000000000
2026-01-29 10:20:42,0.00834724540902,4.75387499999852,4.75387499999852,0.00000000000000
2026-01-29 10:20:43,0.00834724540902,4.26178799999980,4.26178799999980,0.00000000000000
2026-01-29 10:20:44,0.00667222685571,4.04233200000090,4.04233200000090,0.00000000000000
2026-01-29 10:20:45,0.00919732441472,4.52233399999750,4.52233399999750,0.00000000000000
2026-01-29 10:20:46,0.00834028356964,4.15960500000074,4.15960500000074,0.00000000000000
2026-01-29 10:20:47,0.00751879699248,4.41766400000051,4.41766400000051,0.00000000000000
2026-01-29 10:20:48,0.00751252086811,4.36980000000040,4.36980000000040,0.00000000000000
2026-01-29 10:20:49,0.00751879699248,4.53290800000104,4.53290800000104,0.00000000000000
2026-01-29 10:20:50,0.00668896321070,4.37643699999899,4.37643699999899,0.00000000000000
2026-01-29 10:20:51,0.00835421888053,4.62148000000161,4.62148000000161,0.00000000000000
2026-01-29 10:20:52,0.00668337510443,4.26023200000054,4.26023200000054,0.00000000000000
2026-01-29 10:20:53,0.00751879699248,4.53899599999932,4.53899599999932,0.00000000000000
2026-01-29 10:20:54,0.00834028356964,4.43496600000071,4.43496600000071,0.00000000000000
2026-01-29 10:20:55,0.00835421888053,4.62886499999877,4.62886499999877,0.00000000000000
2026-01-29 10:20:56,0.00668337510443,4.24036600000181,4.24036600000181,0.00000000000000
2026-01-29 10:20:57,0.00751879699248,4.25174899999911,4.25174899999911,0.00000000000000
2026-01-29 10:20:58,0.00667779632721,4.17634399999952,4.17634399999952,0.00000000000000
2026-01-29 10:20:59,0.00918196994992,4.59072000000015,4.59072000000015,0.00000000000000
2026-01-29 10:21:00,0.00751252086811,4.31409300000087,4.31409300000087,0.00000000000000
2026-01-29 10:21:01,0.00752508361204,4.69746499999746,4.69746499999746,0.00000000000000
2026-01-29 10:21:02,0.00918196994992,4.77410699999746,4.77410699999746,0.00000000000000
2026-01-29 10:21:03,0.00668896321070,4.66130300000077,4.66130300000077,0.00000000000000
2026-01-29 10:21:04,0.00668337510443,4.41726800000106,4.41726800000106,0.00000000000000
2026-01-29 10:21:05,0.01085141903172,4.66765099999975,4.66765099999975,0.00000000000000
2026-01-29 10:21:06,0.00668337510443,4.48305999999866,4.48305999999866,0.00000000000000
2026-01-29 10:21:07,0.00584795321637,4.53635500000019,4.53635500000019,0.00000000000000
2026-01-29 10:21:08,0.00834724540902,4.61713199999940,4.61713199999940,0.00000000000000
2026-01-29 10:21:09,0.00834724540902,4.65863299999910,4.65863299999910,0.00000000000000
2026-01-29 10:21:10,0.00750625521268,4.15612599999804,4.15612599999804,0.00000000000000
2026-01-29 10:21:11,0.00750625521268,4.36235400000078,4.36235400000078,0.00000000000000
2026-01-29 10:21:12,0.00834724540902,4.51420099999814,4.51420099999814,0.00000000000000
2026-01-29 10:21:13,0.00751879699248,4.25812700000097,4.25812700000097,0.00000000000000
2026-01-29 10:21:14,0.00751252086811,4.34826999999859,4.34826999999859,0.00000000000000
2026-01-29 10:21:15,0.00751252086811,4.61722299999747,4.61722299999747,0.00000000000000
2026-01-29 10:21:16,0.00751252086811,4.23479700000098,4.23479700000098,0.00000000000000
2026-01-29 10:21:17,0.00751252086811,4.34706499999811,4.34706499999811,0.00000000000000
2026-01-29 10:21:18,0.00668337510443,4.40510700000232,4.40510700000232,0.00000000000000
2026-01-29 10:21:19,0.00834724540902,4.47459199999867,4.47459199999867,0.00000000000000
2026-01-29 10:21:20,0.00668337510443,4.17527499999778,4.17527499999778,0.00000000000000
