Date,CPU Utilization,CPU Power
2026-01-29 10:20:47,0.00000000000000,0.00000000000000
2026-01-29 10:20:48,0.00083402835696,0.48553333333338
2026-01-29 10:20:49,0.00000000000000,0.00000000000000
2026-01-29 10:20:50,0.00083612040134,0.54705462499987
2026-01-29 10:20:51,0.00000000000000,0.00000000000000
2026-01-29 10:20:52,0.00000000000000,0.00000000000000
2026-01-29 10:20:53,0.00083542188805,0.50433288888881
2026-01-29 10:20:54,0.00000000000000,0.00000000000000
2026-01-29 10:20:55,0.00083542188805,0.46288649999988
2026-01-29 10:20:56,0.00000000000000,0.00000000000000
2026-01-29 10:20:57,0.00083542188805,0.47241655555546
2026-01-29 10:20:58,0.00000000000000,0.00000000000000
2026-01-29 10:20:59,0.00083472454090,0.41733818181820
2026-01-29 10:21:00,0.00000000000000,0.00000000000000
2026-01-29 10:21:01,0.00083612040134,0.52194055555527
2026-01-29 10:21:02,0.00083472454090,0.43400972727250
2026-01-29 10:21:03,0.00000000000000,0.00000000000000
2026-01-29 10:21:04,0.00083542188805,0.55125825000005
2026-01-29 10:21:05,0.00000000000000,0.00000000000000
2026-01-29 10:21:06,0.00083542188805,0.56038249999983
2026-01-29 10:21:07,0.00000000000000,0.00000000000000
2026-01-29 10:21:08,0.00000000000000,0.00000000000000
2026-01-29 10:21:09,0.00083472454090,0.46586329999991
2026-01-29 10:21:10,0.00000000000000,0.00000000000000
2026-01-29 10:21:11,0.00000000000000,0.00000000000000
2026-01-29 10:21:12,0.00083472454090,0.45142009999981
2026-01-29 10:21:13,0.00000000000000,0.00000000000000
2026-01-29 10:21:14,0.00083472454090,0.48314111111095
2026-01-29 10:21:15,0.00083472454090,0.51302477777750
2026-01-29 10:21:16,0.00000000000000,0.00000000000000
2026-01-29 10:21:17,0.00083472454090,0.48300722222201
2026-01-29 10:21:18,0.00000000000000,0.00000000000000
2026-01-29 10:21:19,0.00083472454090,0.44745919999987
2026-01-29 10:21:20,0.00000000000000,0.00000000000000
2026-01-29 10:21:21,0.00000000000000,0.00000000000000
2026-01-29 10:21:22,0.00000000000000,0.00000000000000
2026-01-29 10:21:23,0.00000000000000,0.00000000000000
2026-01-29 10:21:24,0.00000000000000,0.00000000000000
2026-01-29 10:21:25,0.00083472454090,0.76456619999954
