Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 08:30:49,0.09811320754717,6.94309699998121,6.94309699998121,0.00000000000000
2025-03-25 08:30:50,0.11306532663317,7.07816800000728,7.07816800000728,0.00000000000000
2025-03-25 08:30:51,0.10414052697616,6.85233799999696,6.85233799999696,0.00000000000000
2025-03-25 08:30:52,0.10050251256281,6.82853499997873,6.82853499997873,0.00000000000000
2025-03-25 08:30:53,0.09673366834171,6.86857400002191,6.86857400002191,0.00000000000000
2025-03-25 08:30:54,0.10929648241206,6.95310699997935,6.95310699997935,0.00000000000000
2025-03-25 08:30:55,0.16393442622951,7.52958299999591,7.52958299999591,0.00000000000000
2025-03-25 08:30:56,0.10579345088161,6.93986300000688,6.93986300000688,0.00000000000000
2025-03-25 08:30:57,0.11069182389937,6.93827499999315,6.93827499999315,0.00000000000000
2025-03-25 08:30:58,0.26700251889169,7.79496299999300,7.79496299999300,0.00000000000000
2025-03-25 08:30:59,0.09685534591195,6.84525899999426,6.84525899999426,0.00000000000000
2025-03-25 08:31:00,0.10943396226415,6.96513100000448,6.96513100000448,0.00000000000000
