Date,CPU Utilization,CPU Power
2025-03-25 08:30:41,0.00125786163522,0.09082328947376
2025-03-25 08:30:42,0.00250941028858,0.16668949999993
2025-03-25 08:30:43,0.00251889168766,0.15494795652162
2025-03-25 08:30:44,0.00251256281407,0.15775146067412
2025-03-25 08:30:45,0.00125628140704,0.07927022222235
2025-03-25 08:30:46,0.00251572327044,0.16728530952380
2025-03-25 08:30:47,0.00125628140704,0.07816074444466
2025-03-25 08:30:48,0.00251256281407,0.17120844444453
2025-03-25 08:30:49,0.00125786163522,0.08901406410232
2025-03-25 08:30:50,0.00251256281407,0.15729262222238
2025-03-25 08:30:51,0.00125470514429,0.08255828915659
2025-03-25 08:30:52,0.00251256281407,0.17071337499947
2025-03-25 08:30:53,0.00125628140704,0.08920225974054
2025-03-25 08:30:54,0.00251256281407,0.15984154022941
