Date,CPU Utilization,CPU Power
2026-01-29 10:20:35,0.00166944908180,0.87451220000003
2026-01-29 10:20:36,0.00167084377611,0.96953399999944
2026-01-29 10:20:37,0.00083472454090,0.47682944444467
2026-01-29 10:20:38,0.00166666666667,0.77018509090902
2026-01-29 10:20:39,0.00083472454090,0.45858220000009
2026-01-29 10:20:40,0.00166944908180,1.06392899999992
2026-01-29 10:20:41,0.00167084377611,0.95374700000029
2026-01-29 10:20:42,0.00083472454090,0.47538749999985
2026-01-29 10:20:43,0.00166944908180,0.85235759999996
2026-01-29 10:20:44,0.00083402835696,0.50529150000011
2026-01-29 10:20:45,0.00167224080268,0.82224254545409
2026-01-29 10:20:46,0.00083402835696,0.41596050000007
2026-01-29 10:20:47,0.00167084377611,0.98170311111123
2026-01-29 10:20:48,0.00166944908180,0.97106666666675
2026-01-29 10:20:49,0.00083542188805,0.50365644444456
2026-01-29 10:20:50,0.00167224080268,1.09410924999975
2026-01-29 10:20:51,0.00083542188805,0.46214800000016
2026-01-29 10:20:52,0.00167084377611,1.06505800000014
2026-01-29 10:20:53,0.00083542188805,0.50433288888881
2026-01-29 10:20:54,0.00250208507089,1.33048980000021
2026-01-29 10:20:55,0.00083542188805,0.46288649999988
2026-01-29 10:20:56,0.00083542188805,0.53004575000023
2026-01-29 10:20:57,0.00167084377611,0.94483311111091
2026-01-29 10:20:58,0.00083472454090,0.52204299999994
2026-01-29 10:20:59,0.00166944908180,0.83467636363639
2026-01-29 10:21:00,0.00083472454090,0.47934366666676
2026-01-29 10:21:01,0.00250836120401,1.56582166666582
2026-01-29 10:21:02,0.00083472454090,0.43400972727250
2026-01-29 10:21:03,0.00167224080268,1.16532575000019
2026-01-29 10:21:04,0.00083542188805,0.55215850000013
2026-01-29 10:21:05,0.00166944908180,0.71810015384612
2026-01-29 10:21:06,0.00083542188805,0.56038249999983
2026-01-29 10:21:07,0.00167084377611,1.29610142857148
2026-01-29 10:21:08,0.00166944908180,0.92342639999988
2026-01-29 10:21:09,0.00083472454090,0.46586329999991
2026-01-29 10:21:10,0.00083402835696,0.46179177777756
2026-01-29 10:21:11,0.00166805671393,0.96941200000017
2026-01-29 10:21:12,0.00166944908180,0.90284019999963
2026-01-29 10:21:13,0.00083542188805,0.47312522222233
2026-01-29 10:21:14,0.00166944908180,0.96628222222191
2026-01-29 10:21:15,0.00083472454090,0.51302477777750
2026-01-29 10:21:16,0.00166944908180,0.94106600000022
2026-01-29 10:21:17,0.00083472454090,0.48300722222201
2026-01-29 10:21:18,0.00167084377611,1.10127675000058
2026-01-29 10:21:19,0.00166944908180,0.89491839999973
2026-01-29 10:21:20,0.00167084377611,1.04381874999945
