Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 07:14:37,0.11055276381910,6.37925700000778,6.37925700000778,0.00000000000000
2025-03-27 07:14:38,0.12296110414053,6.52482399999280,6.52482399999280,0.00000000000000
2025-03-27 07:14:39,0.11698113207547,6.45915100000275,6.45915100000275,0.00000000000000
2025-03-27 07:14:40,0.11446540880503,6.42533800000092,6.42533800000092,0.00000000000000
2025-03-27 07:14:41,0.11320754716981,6.43382099999872,6.43382099999872,0.00000000000000
2025-03-27 07:14:42,0.10050251256281,6.24674899999809,6.24674899999809,0.00000000000000
2025-03-27 07:14:43,0.12075471698113,6.53056199999992,6.53056199999992,0.00000000000000
2025-03-27 07:14:44,0.12547051442911,6.51982000000135,6.51982000000135,0.00000000000000
2025-03-27 07:14:45,0.10678391959799,6.33335800000350,6.33335800000350,0.00000000000000
2025-03-27 07:14:46,0.11572327044025,6.45109400000365,6.45109400000365,0.00000000000000
2025-03-27 07:14:47,0.12311557788945,6.51188599999296,6.51188599999296,0.00000000000000
2025-03-27 07:14:48,0.11306532663317,6.45115500000247,6.45115500000247,0.00000000000000
2025-03-27 07:14:49,0.10691823899371,6.35581900000398,6.35581900000398,0.00000000000000
2025-03-27 07:14:50,0.12296110414053,6.49314700000104,6.49314700000104,0.00000000000000
2025-03-27 07:14:51,0.11432160804020,6.37840200000210,6.37840200000210,0.00000000000000
2025-03-27 07:14:52,0.11557788944724,6.38853399999789,6.38853399999789,0.00000000000000
2025-03-27 07:14:53,0.11320754716981,6.41679200000362,6.41679200000362,0.00000000000000
2025-03-27 07:14:54,0.10050251256281,6.27854899999511,6.27854899999511,0.00000000000000
2025-03-27 07:14:55,0.12578616352201,6.60868600000686,6.60868600000686,0.00000000000000
2025-03-27 07:14:56,0.26196473551637,7.23960600000282,7.23960600000282,0.00000000000000
2025-03-27 07:14:57,0.12830188679245,6.49052300000039,6.49052300000039,0.00000000000000
2025-03-27 07:14:58,0.12452830188679,6.56822000000102,6.56822000000102,0.00000000000000
2025-03-27 07:14:59,0.11712846347607,6.49412400000438,6.49412400000438,0.00000000000000
2025-03-27 07:15:00,0.10817610062893,6.32700999999361,6.32700999999361,0.00000000000000
2025-03-27 07:15:01,0.12452830188679,6.51957600000605,6.51957600000605,0.00000000000000
2025-03-27 07:15:02,0.11417816813049,6.39408699999331,6.39408699999331,0.00000000000000
2025-03-27 07:15:03,0.11306532663317,6.41471700000693,6.41471700000693,0.00000000000000
2025-03-27 07:15:04,0.11320754716981,6.44132899999386,6.44132899999386,0.00000000000000
2025-03-27 07:15:05,0.10288582183187,6.30265700000746,6.30265700000746,0.00000000000000
2025-03-27 07:15:06,0.11698113207547,6.48374799999874,6.48374799999874,0.00000000000000
2025-03-27 07:15:07,0.12672521957340,6.53727600000275,6.53727600000275,0.00000000000000
2025-03-27 07:15:08,0.11320754716981,6.42631399999664,6.42631399999664,0.00000000000000
2025-03-27 07:15:09,0.11041405269762,6.40739300000132,6.40739300000132,0.00000000000000
2025-03-27 07:15:10,0.12327044025157,6.54960500000743,6.54960500000743,0.00000000000000
2025-03-27 07:15:11,0.12060301507538,6.51872100000037,6.51872100000037,0.00000000000000
2025-03-27 07:15:12,0.10427135678392,6.31999099999666,6.31999099999666,0.00000000000000
2025-03-27 07:15:13,0.11823899371069,6.49955600000976,6.49955600000976,0.00000000000000
2025-03-27 07:15:14,0.11919698870765,6.43437099999574,6.43437099999574,0.00000000000000
2025-03-27 07:15:15,0.11194968553459,6.38706799999636,6.38706799999636,0.00000000000000
2025-03-27 07:15:16,0.11320754716981,6.42198100000678,6.42198100000678,0.00000000000000
2025-03-27 07:15:17,0.11320754716981,6.37907300000370,6.37907300000370,0.00000000000000
2025-03-27 07:15:18,0.09924623115578,6.29966600000625,6.29966600000625,0.00000000000000
2025-03-27 07:15:19,0.12452830188679,6.51896600000327,6.51896600000327,0.00000000000000
2025-03-27 07:15:20,0.12090680100756,6.50523199999589,6.50523199999589,0.00000000000000
2025-03-27 07:15:21,0.10552763819095,6.29435599999852,6.29435599999852,0.00000000000000
2025-03-27 07:15:22,0.11712846347607,6.46220300000277,6.46220300000277,0.00000000000000
2025-03-27 07:15:23,0.12672521957340,6.57224899998982,6.57224899998982,0.00000000000000
2025-03-27 07:15:24,0.11180904522613,6.38352800000575,6.38352800000575,0.00000000000000
2025-03-27 07:15:25,0.11320754716981,6.38969300000463,6.38969300000463,0.00000000000000
2025-03-27 07:15:26,0.11949685534591,6.47147999999288,6.47147999999288,0.00000000000000
2025-03-27 07:15:27,0.11194968553459,6.39616299999761,6.39616299999761,0.00000000000000
2025-03-27 07:15:28,0.11335012594458,6.43687400000636,6.43687400000636,0.00000000000000
2025-03-27 07:15:29,0.11320754716981,6.37687599999481,6.37687599999481,0.00000000000000
2025-03-27 07:15:30,0.09937106918239,6.30412200000137,6.30412200000137,0.00000000000000
2025-03-27 07:15:31,0.11949685534591,6.48820399999386,6.48820399999386,0.00000000000000
2025-03-27 07:15:32,0.12311557788945,6.54264600000170,6.54264600000170,0.00000000000000
2025-03-27 07:15:33,0.11069182389937,6.43131900001026,6.43131900001026,0.00000000000000
2025-03-27 07:15:34,0.11055276381910,6.42631399999664,6.42631399999664,0.00000000000000
2025-03-27 07:15:35,0.12562814070352,6.54038900000160,6.54038900000160,0.00000000000000
2025-03-27 07:15:36,0.11698113207547,6.42875500000082,6.42875500000082,0.00000000000000
2025-03-27 07:15:37,0.11041405269762,6.36558400001377,6.36558400001377,0.00000000000000
2025-03-27 07:15:38,0.12060301507538,6.52165000000969,6.52165000000969,0.00000000000000
2025-03-27 07:15:39,0.11586901763224,6.44090200000210,6.44090200000210,0.00000000000000
2025-03-27 07:15:40,0.11417816813049,6.41465700000117,6.41465700000117,0.00000000000000
2025-03-27 07:15:41,0.11432160804020,6.40049699999508,6.40049699999508,0.00000000000000
2025-03-27 07:15:42,0.11041405269762,6.33604300000297,6.33604300000297,0.00000000000000
2025-03-27 07:15:43,0.10678391959799,6.40202199999476,6.40202199999476,0.00000000000000
2025-03-27 07:15:44,0.12547051442911,6.51194599999872,6.51194599999872,0.00000000000000
2025-03-27 07:15:45,0.12232030264817,6.53318600000057,6.53318600000057,0.00000000000000
2025-03-27 07:15:46,0.11180904522613,6.40122800000245,6.40122800000245,0.00000000000000
2025-03-27 07:15:47,0.12421580928482,6.54966600000625,6.54966600000625,0.00000000000000
2025-03-27 07:15:48,0.11572327044025,6.44474599999376,6.44474599999376,0.00000000000000
2025-03-27 07:15:49,0.10943396226415,6.36979599999904,6.36979599999904,0.00000000000000
2025-03-27 07:15:50,0.12075471698113,6.48496899999736,6.48496899999736,0.00000000000000
2025-03-27 07:15:51,0.11446540880503,6.37846300000092,6.37846300000092,0.00000000000000
2025-03-27 07:15:52,0.11306532663317,6.38462699999218,6.38462699999218,0.00000000000000
2025-03-27 07:15:53,0.11432160804020,6.45133799999894,6.45133799999894,0.00000000000000
2025-03-27 07:15:54,0.10427135678392,6.29295300001104,6.29295300001104,0.00000000000000
2025-03-27 07:15:55,0.11432160804020,6.41874600001029,6.41874600001029,0.00000000000000
2025-03-27 07:15:56,0.12327044025157,6.53190399998857,6.53190399998857,0.00000000000000
2025-03-27 07:15:57,0.11823899371069,6.53208800000721,6.53208800000721,0.00000000000000
2025-03-27 07:15:58,0.11979823455233,6.63249099999666,6.63249099999666,0.00000000000000
2025-03-27 07:15:59,0.27854454203262,7.32786200000555,7.32786200000555,0.00000000000000
2025-03-27 07:16:00,0.11320754716981,6.38505500000610,6.38505500000610,0.00000000000000
2025-03-27 07:16:01,0.11306532663317,6.39567399999942,6.39567399999942,0.00000000000000
2025-03-27 07:16:02,0.12342569269521,6.56809899999644,6.56809899999644,0.00000000000000
2025-03-27 07:16:03,0.11432160804020,6.42863300000317,6.42863300000317,0.00000000000000
2025-03-27 07:16:04,0.11320754716981,6.44670000000042,6.44670000000042,0.00000000000000
2025-03-27 07:16:05,0.11543287327478,6.40067899999849,6.40067899999849,0.00000000000000
2025-03-27 07:16:06,0.10301507537688,6.27275000000373,6.27275000000373,0.00000000000000
2025-03-27 07:16:07,0.11543287327478,6.42784000000393,6.42784000000393,0.00000000000000
2025-03-27 07:16:08,0.12578616352201,6.62614300000132,6.62614300000132,0.00000000000000
2025-03-27 07:16:09,0.12201257861635,6.43931499999599,6.43931499999599,0.00000000000000
