Date,CPU Utilization,CPU Power
2025-03-27 07:15:04,0.00000000000000,0.00000000000000
2025-03-27 07:15:05,0.00125628140704,0.07778874074072
2025-03-27 07:15:06,0.00000000000000,0.00000000000000
2025-03-27 07:15:07,0.00125470514429,0.06472550495052
2025-03-27 07:15:08,0.00125786163522,0.07132346666670
2025-03-27 07:15:09,0.00125628140704,0.07272597727272
2025-03-27 07:15:10,0.00125786163522,0.06683270408171
2025-03-27 07:15:11,0.00125628140704,0.06790334375000
2025-03-27 07:15:12,0.00125628140704,0.07605033734931
2025-03-27 07:15:13,0.00000000000000,0.00000000000000
2025-03-27 07:15:14,0.00125470514429,0.06765441052634
2025-03-27 07:15:15,0.00000000000000,0.00000000000000
2025-03-27 07:15:16,0.00125944584383,0.07128210000002
2025-03-27 07:15:17,0.00125786163522,0.07079517777780
2025-03-27 07:15:18,0.00125786163522,0.08071330769226
2025-03-27 07:15:19,0.00000000000000,0.00000000000000
2025-03-27 07:15:20,0.00125786163522,0.06776665624996
2025-03-27 07:15:21,0.00125786163522,0.07592091566258
2025-03-27 07:15:22,0.00000000000000,0.00000000000000
2025-03-27 07:15:23,0.00250941028858,0.13020398019811
2025-03-27 07:15:24,0.00000000000000,0.00000000000000
2025-03-27 07:15:25,0.00125786163522,0.07092606666669
2025-03-27 07:15:26,0.00125786163522,0.06812084210519
2025-03-27 07:15:27,0.00000000000000,0.00000000000000
2025-03-27 07:15:28,0.00125944584383,0.07152082222229
2025-03-27 07:15:29,0.00125786163522,0.07085417777772
2025-03-27 07:15:30,0.00000000000000,0.00000000000000
2025-03-27 07:15:31,0.00125786163522,0.06829688421046
2025-03-27 07:15:32,0.00251256281407,0.13352338775514
2025-03-27 07:15:33,0.00000000000000,0.00000000000000
2025-03-27 07:15:34,0.00125628140704,0.07302629545451
2025-03-27 07:15:35,0.00000000000000,0.00000000000000
2025-03-27 07:15:36,0.00125786163522,0.06912639784947
2025-03-27 07:15:37,0.00125470514429,0.07233618181834
2025-03-27 07:15:38,0.00000000000000,0.00000000000000
2025-03-27 07:15:39,0.00125944584383,0.07000980434785
2025-03-27 07:15:40,0.00125470514429,0.07049073626375
2025-03-27 07:15:41,0.00125628140704,0.07040958241755
2025-03-27 07:15:42,0.00125628140704,0.07207747727278
2025-03-27 07:15:43,0.00000000000000,0.00000000000000
2025-03-27 07:15:44,0.00125628140704,0.06505903999991
2025-03-27 07:15:45,0.00125944584383,0.06666516326531
2025-03-27 07:15:46,0.00000000000000,0.00000000000000
2025-03-27 07:15:47,0.00125470514429,0.06622421212119
2025-03-27 07:15:48,0.00125786163522,0.06997131521728
2025-03-27 07:15:49,0.00125786163522,0.07321604597700
2025-03-27 07:15:50,0.00125786163522,0.06755176041664
2025-03-27 07:15:51,0.00000000000000,0.00000000000000
2025-03-27 07:15:52,0.00125628140704,0.07094029999991
2025-03-27 07:15:53,0.00125628140704,0.07089382417581
2025-03-27 07:15:54,0.00000000000000,0.00000000000000
2025-03-27 07:15:55,0.00125628140704,0.07064969230771
2025-03-27 07:15:56,0.00125628140704,0.06597882828271
2025-03-27 07:15:57,0.00000000000000,0.00000000000000
2025-03-27 07:15:58,0.00252206809584,0.13963138947361
2025-03-27 07:15:59,0.00000000000000,0.00000000000000
2025-03-27 07:16:00,0.00125786163522,0.07094505555562
2025-03-27 07:16:01,0.00125628140704,0.07106304444444
2025-03-27 07:16:02,0.00000000000000,0.00000000000000
2025-03-27 07:16:03,0.00125628140704,0.07064431868135
2025-03-27 07:16:04,0.00125786163522,0.07163000000000
2025-03-27 07:16:05,0.00125470514429,0.06957259782607
2025-03-27 07:16:06,0.00000000000000,0.00000000000000
2025-03-27 07:16:07,0.00250941028858,0.13973565217400
2025-03-27 07:16:08,0.00125786163522,0.06626143000001
2025-03-27 07:16:09,0.00125786163522,0.06638469072161
2025-03-27 07:16:10,0.00000000000000,0.00000000000000
2025-03-27 07:16:11,0.00000000000000,0.00000000000000
2025-03-27 07:16:12,0.00000000000000,0.00000000000000
2025-03-27 07:16:13,0.00126262626263,0.06386161320758
2025-03-27 07:16:14,0.00000000000000,0.00000000000000
2025-03-27 07:16:15,0.01383647798742,0.72678444444480
